6
1
-1	29	31	-1	28	-1	-1	15	-1	2	10	-1	8	16	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	25	-1	-1	-1	13	11
-1	-1	22	-1	-1	2	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	12	31	24	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	24	-1	18	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	10	-1	23	6	-1	-1	-1	19	-1	-1	27	32	-1	-1	-1	-1	13	12	-1	-1	14	-1
-1	-1	17	-1	-1	-1	22	-1	-1	12	7	-1	-1	-1	-1	-1	31	-1	27	-1	-1	-1	-1	-1	6	-1	-1	-1	15	-1	-1	32	25	-1	-1	-1
6	-1	-1	-1	8	-1	26	14	-1	-1	4	11	24	33	-1	-1	-1	-1	-1	-1	-1	3	-1	10	-1	-1	-1	2	-1	-1	28	-1	-1	9	-1	-1
35	9	19	-1	-1	-1	16	-1	-1	30	-1	-1	-1	-1	-1	-1	18	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	12	14	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	34	-1	-1	-1	25	-1	5	16	-1	2	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	23	36	30	7	-1	-1
3	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	25	29	16	-1	-1	-1	-1	-1	-1	18	-1	-1	11	6	-1
34	-1	-1	-1	-1	-1	-1	35	31	14	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	1	35	-1	-1	-1	-1	7	-1	-1	-1	34	-1	-1	-1	-1	-1	33	13	-1	8	-1	20	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	24	35	-1	-1	-1	-1	19	-1	-1	-1	20	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	12	-1	-1	-1	8	-1	-1	-1	-1	33	-1	10	-1	-1	-1	31	-1	15	-1	-1	34	-1	-1	-1	-1	3	-1	-1	-1	-1
24	-1	9	22	-1	-1	-1	-1	-1	-1	15	-1	-1	28	-1	-1	-1	23	-1	-1	18	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	1
20	-1	-1	-1	-1	31	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	6	14	-1	1	-1	-1	-1	-1	35	-1	24	-1	10	-1	-1	4	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	3	-1	24	32	-1	-1	29	-1	23	-1	-1	-1	-1	-1	-1	31	17	7	34	-1	16	20	-1	11	-1
9	-1	-1	23	-1	-1	-1	1	4	11	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	16	-1	-1	30	6	-1	-1	-1	22
-1	-1	3	-1	-1	-1	-1	-1	36	-1	-1	-1	15	-1	35	-1	-1	7	-1	-1	-1	-1	-1	30	-1	14	-1	26	27	-1	-1	-1	-1	-1	-1	34
-1	11	-1	32	-1	-1	8	-1	-1	-1	24	35	-1	5	9	3	-1	-1	18	-1	-1	-1	19	-1	4	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	4	13	-1	-1	9	-1	-1	16	-1	-1	34	31	-1	-1	-1	26	-1	20	-1	-1	-1	35	1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	27	-1	15	-1	29	13	5	17	-1	-1	-1	6	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	36	-1	10	12	33	-1	3	18	-1
31	-1	11	-1	-1	-1	-1	29	-1	25	-1	1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	5	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
1	35	28	-1	25	-1	-1	-1	-1	-1	18	7	-1	-1	-1	-1	-1	-1	16	10	-1	-1	-1	27	-1	-1	24	-1	-1	31	14	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	17	-1	-1	-1	-1	10	-1	-1	3	-1	-1	-1	-1	-1	14	36	-1	21	-1	-1	-1	-1	-1	28	1	-1
-1	-1	-1	-1	16	23	-1	-1	6	-1	-1	32	-1	-1	-1	18	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	-1	29	-1	-1
13	26	7	-1	-1	8	-1	3	-1	10	27	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	36	-1	-1	19	-1	-1	29	-1	-1	-1	15	-1	9
