6
1
-1	-1	-1	1	2	-1	-1	-1	-1	-1	-1	32	31	-1	-1	7	-1	-1	17	-1	6	10	16	-1	-1	14	29	-1	-1	-1	-1	4	-1	-1	-1	18
-1	-1	-1	-1	13	-1	31	-1	-1	-1	6	5	-1	-1	-1	-1	30	19	-1	-1	-1	-1	-1	-1	24	34	-1	4	-1	-1	-1	-1	-1	-1	15	-1
7	26	-1	-1	-1	-1	9	30	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	22	-1	-1	28	-1	-1	8	-1	-1	13	-1	-1	-1	20	-1	-1	-1	-1
5	-1	-1	-1	15	-1	-1	8	-1	-1	-1	24	20	-1	22	1	-1	35	23	3	-1	19	-1	-1	31	28	2	33	-1	-1	26	13	-1	-1	10	-1
-1	4	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	26	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	9	-1	-1	-1	-1	2	-1	-1	28	-1	13	-1	-1	-1	4	11	5	-1	-1	32	1	14	-1	-1	-1	-1	12	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	7	4	-1	10	33	2	-1	-1	31	15	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	16	-1	-1	-1
10	-1	35	-1	30	-1	13	23	-1	22	-1	-1	-1	6	-1	-1	28	-1	-1	32	-1	7	27	-1	-1	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1
-1	29	-1	26	36	-1	-1	-1	-1	-1	-1	-1	13	-1	30	21	-1	-1	5	-1	-1	11	12	2	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	4	18	12	13	-1	-1	35	24	-1	2	25	26	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	27	23	17	-1	-1	-1	-1	7	22	28	-1	-1
-1	-1	-1	-1	-1	17	-1	5	11	-1	-1	-1	7	-1	-1	-1	-1	29	13	25	-1	-1	-1	26	28	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
22	34	-1	6	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	35	-1	8	36	7	-1	-1	-1	-1	5	-1	-1	-1	32	-1
-1	-1	-1	21	-1	14	12	-1	-1	35	-1	-1	-1	25	13	26	-1	-1	-1	-1	-1	-1	7	-1	34	-1	28	-1	22	-1	-1	6	-1	11	-1	-1
-1	1	-1	-1	-1	-1	28	-1	-1	2	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	9	-1	-1	36	-1	10	-1	-1	18	7	-1	14	33
-1	18	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	9	-1	24	-1	-1	-1	-1	30	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	24	30	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	17	-1	14	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	11	-1	6	13	-1	28	-1	-1	-1	-1	-1
-1	20	30	-1	-1	35	-1	22	-1	-1	-1	-1	-1	-1	-1	8	10	-1	18	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	25	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	4	-1	-1	-1	28	15	-1	-1	-1	-1	-1	23	-1	11	-1	-1	-1	30	-1	-1	-1	-1	16
6	3	-1	-1	8	-1	-1	-1	20	23	-1	35	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	4	17	-1	-1	-1	-1	10	2	-1	26	-1	-1
26	-1	14	-1	-1	28	15	-1	25	-1	33	-1	-1	-1	16	-1	-1	-1	-1	-1	35	-1	17	-1	-1	-1	-1	-1	-1	-1	3	-1	1	-1	-1	6
-1	16	-1	22	31	32	-1	9	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	11	21	-1	14	-1	6	-1	25	-1	35	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	18	5	-1	-1	14	-1	-1	-1	-1	-1	30	-1	-1	32	-1	-1	-1	3	-1	-1	-1	8	-1	-1	-1	-1	-1
