6
1
-1	-1	-1	25	-1	29	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	9	-1	15	-1	23	-1	-1	-1	-1	32	-1	-1	22	-1	1	2	-1	8	-1
31	-1	-1	-1	-1	-1	-1	17	8	-1	-1	3	23	-1	-1	26	10	-1	-1	-1	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
33	-1	-1	-1	-1	-1	6	7	-1	-1	15	-1	-1	20	4	-1	-1	-1	21	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	30	1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	27	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	13	19	-1	-1	12	23	-1	-1
-1	-1	-1	-1	-1	7	-1	2	-1	-1	-1	8	32	-1	-1	13	17	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	33	-1	10	-1	-1	-1	22	35
35	-1	22	-1	-1	-1	13	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	21	29	34	36	-1	23	17	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	2
-1	-1	9	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	-1	10	27	-1	-1	-1	6	-1	32	28	-1	7	-1	14	-1	4
-1	-1	-1	-1	-1	-1	10	-1	27	-1	21	-1	24	-1	-1	22	-1	-1	12	-1	14	-1	-1	-1	-1	-1	7	23	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	17	22	32	-1	13	10	-1	30	-1	19	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	3
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	33	-1	36	-1	-1	-1	34	-1	16	10	-1	-1	32	-1	-1	31	-1	27	-1	-1	-1
19	-1	-1	6	18	-1	-1	-1	-1	-1	-1	-1	-1	14	21	-1	27	35	-1	36	-1	-1	-1	-1	-1	-1	-1	5	34	4	-1	-1	28	15	16	-1
-1	13	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	22	-1	29	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
1	14	-1	-1	-1	-1	32	-1	36	-1	-1	-1	-1	26	29	25	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	2	-1	22	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	35	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	20	12	27	-1	-1	-1	21	-1	-1	-1	-1	-1	14	-1	-1	35	-1	-1	17	-1
6	35	-1	-1	8	-1	-1	19	33	-1	-1	27	28	4	-1	-1	3	-1	-1	10	-1	36	-1	-1	-1	-1	-1	7	-1	17	5	-1	-1	-1	-1	-1
13	-1	14	-1	-1	19	-1	-1	-1	5	-1	-1	-1	-1	2	-1	21	15	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	27	23	-1	-1	7	28	-1	-1
26	32	-1	-1	-1	31	-1	-1	9	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	23	28	-1	-1	25	-1	16	-1	35	3	-1	-1	-1	-1	-1	6
20	-1	17	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	26	-1	21	5	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	26	7	-1	-1	-1	32	20	-1	1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	30	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	23	12	13	-1	-1	-1	-1	-1	10	-1	-1	32	-1	-1	-1	-1	-1	25
-1	17	13	31	-1	-1	-1	-1	-1	-1	29	30	1	-1	-1	-1	32	-1	-1	7	-1	-1	-1	28	-1	23	-1	-1	-1	6	-1	14	-1	-1	-1	9
7	-1	20	-1	-1	-1	-1	4	-1	15	-1	24	-1	9	-1	-1	-1	-1	11	35	-1	30	-1	5	16	14	-1	-1	-1	-1	32	12	-1	-1	-1	-1
23	-1	32	-1	33	-1	31	27	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	24	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	1	-1	21
27	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	26	29	-1	15	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	11	7	-1	-1	-1	-1	-1	17
-1	-1	28	-1	10	8	-1	36	-1	-1	-1	-1	-1	22	12	7	23	-1	-1	14	-1	29	-1	15	-1	-1	25	-1	-1	30	-1	-1	-1	-1	-1	-1
