6
1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	16	-1	-1	-1	-1	6	-1	-1	4	5	-1	25	-1	-1	2	-1	-1	-1	-1	-1	35	12	-1
-1	36	-1	-1	-1	-1	-1	23	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	31
21	-1	1	-1	16	-1	-1	28	-1	-1	-1	22	11	-1	-1	-1	2	-1	7	31	-1	23	3	26	36	12	-1	35	-1	13	34	-1	-1	-1	-1	-1
-1	-1	-1	9	3	-1	-1	27	-1	-1	-1	-1	25	20	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	16	23	-1	-1	-1
-1	-1	12	25	-1	-1	-1	-1	-1	31	-1	-1	-1	13	-1	4	-1	-1	-1	20	15	-1	-1	-1	29	8	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	29	-1	-1	-1	25	-1	-1	22	-1	13	-1	-1	-1	4	1	18	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	20	-1	-1	-1	-1	28
-1	30	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	25	-1	12	-1	-1	13	-1	9	21	-1	32	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	23	13	-1	-1	-1	-1	-1	-1	-1	9	-1	28	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	34	7	-1	-1	-1	-1	-1	1	-1	2	-1
-1	-1	-1	3	10	-1	32	20	-1	33	-1	34	18	14	35	-1	7	-1	-1	27	-1	-1	28	-1	-1	-1	-1	-1	13	-1	-1	-1	36	-1	19	-1
-1	-1	-1	-1	-1	28	29	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	32	8	36	-1	-1	-1	-1	-1	15	-1	-1	12	-1	-1	11	-1	33	-1
-1	-1	21	-1	-1	16	13	17	-1	5	-1	36	2	-1	23	33	-1	31	-1	-1	-1	9	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	26	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	19	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	10	-1	-1	-1	-1	3	23	28	-1	-1	-1	6	-1	26	-1	-1	-1	11	30	29
28	-1	-1	-1	-1	21	8	-1	33	-1	-1	-1	22	36	-1	-1	3	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	17	-1	19	4	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	23	-1	14	-1	-1	-1	12	3	-1	-1	-1	15	7	5	8	-1	31	-1	-1
-1	-1	18	-1	-1	36	14	-1	20	32	23	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	31	21	17	33	-1	-1	35	9
-1	-1	-1	-1	23	-1	-1	21	-1	-1	30	2	-1	6	-1	29	-1	12	-1	4	-1	36	-1	-1	-1	-1	-1	-1	35	-1	13	7	-1	28	-1	-1
18	-1	-1	-1	-1	-1	1	26	28	-1	-1	-1	-1	-1	-1	-1	13	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	8	6	-1	-1
-1	-1	-1	6	-1	31	-1	-1	23	-1	-1	-1	-1	-1	2	-1	-1	7	36	-1	-1	25	-1	-1	-1	18	-1	-1	1	10	-1	-1	22	-1	-1	-1
14	1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	21	9	-1	-1	2	6	29	-1	-1	-1	23	-1	-1	34	27
-1	-1	34	-1	-1	-1	-1	29	-1	14	27	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	11	-1	18	3	-1	-1
-1	4	-1	-1	-1	-1	-1	33	-1	-1	-1	35	-1	-1	29	-1	-1	10	-1	18	-1	-1	34	-1	-1	-1	27	21	-1	22	-1	-1	-1	-1	-1	-1
-1	21	7	-1	-1	-1	-1	-1	-1	19	6	-1	36	34	-1	14	-1	-1	27	-1	32	-1	-1	16	-1	9	26	-1	5	-1	31	-1	-1	17	-1	-1
