6
1
36	15	5	-1	-1	-1	-1	-1	-1	27	7	-1	30	1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	13	3	-1	-1	32	-1	21	25	31	-1	4
-1	21	-1	-1	11	-1	-1	-1	22	-1	8	-1	13	3	-1	19	-1	31	-1	10	24	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	30	26	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	13	-1	33	-1	4	32	-1	-1	-1	12	-1	-1	-1	8	-1	17	-1	15	-1	9	-1	-1	28	5	23	3	-1	-1	22
-1	33	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	13	-1	16	-1	6	34	-1	35	-1	25	28	-1	-1	36	-1	14	20	-1	-1	31	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	27	-1	-1	-1	-1	2	28	-1	-1	14	3	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	22	-1	-1	-1	-1	34	-1	30	-1	-1	4	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	5	20	-1	-1	-1	-1	-1	34	21	-1	29	-1	-1	-1	8	22	13	25	-1	24	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	14	23	-1	22	-1	32	-1	1	-1	25	-1	-1	28	-1	-1	10	-1	26	3	31	13	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	17	-1	-1	-1	16	25	-1	-1	-1	-1	12	14	-1	-1	-1	-1	-1	23	-1	30	-1	15	-1	22	-1	-1	-1	21	27
-1	9	-1	-1	-1	11	-1	-1	24	-1	-1	8	-1	-1	-1	-1	27	-1	-1	-1	12	-1	31	35	-1	-1	18	-1	-1	-1	-1	17	-1	-1	14	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	17	-1	-1	31	14	6	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	11	5	6	-1	-1	-1	15	-1	-1	-1	24	16	-1	-1	3	-1	33	-1	-1	-1	13	-1	14	19	-1	-1	9	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	7	-1	-1	-1	-1	21	-1	13	19	-1	33	-1	-1	5	29	-1	-1	-1	-1	24	-1	-1	36	17	25	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	10	30	-1	-1	-1	11	-1	-1	-1	27	-1	4	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
27	-1	2	-1	-1	-1	13	-1	-1	-1	-1	-1	34	22	32	-1	-1	-1	-1	-1	-1	-1	-1	18	25	-1	-1	-1	-1	-1	-1	-1	24	11	35	10
-1	12	22	18	29	-1	-1	-1	9	36	-1	-1	-1	14	-1	17	3	-1	6	2	27	-1	13	10	11	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	17	-1	33	-1	-1	-1	14	22	-1	32	-1	-1	1	-1	-1	-1	15	-1	-1	-1	-1	-1	2	27	-1	20	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	18	8	-1	17	-1	-1	-1	-1	-1	-1	19	-1	-1	28	31	-1	-1	-1	-1	-1	-1	26	-1	-1	11	-1	-1	-1	-1	-1	10	13	-1	-1
3	-1	-1	10	-1	34	32	31	-1	35	-1	27	-1	-1	-1	25	-1	-1	29	-1	4	8	-1	-1	-1	-1	-1	-1	28	-1	-1	15	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	9	23	8	-1	-1	33	-1	-1	-1	-1	30	-1	25	-1	5	-1	-1	-1	35	19	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
29	-1	9	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	12	-1	-1	1	-1	-1	34	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	29	7	34	-1	-1	-1	-1	33	30	-1	-1	-1	-1	-1	-1	14	11	-1	-1	-1	-1	-1	-1	-1	25	-1	2	-1	6	31
