6
1
-1	-1	-1	-1	-1	15	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	5	-1	23	8	-1	-1	-1	11	-1	20	35	-1	21	-1	19	6	-1	-1
-1	-1	-1	17	-1	-1	-1	21	16	-1	19	-1	-1	-1	-1	33	12	-1	7	-1	-1	-1	25	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	20	-1	35	-1	-1	-1	-1	14	8	21	30	24	22	-1	-1	-1	-1	-1	34	-1	-1	-1	7	16	-1	-1	4	-1	25	23	5	-1	-1
-1	-1	32	-1	-1	-1	25	17	33	11	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	28	-1	1	26	7	-1	-1
-1	-1	24	33	30	-1	-1	-1	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	11	-1	-1	-1	-1	15	9	16	-1	8	-1	-1	-1
-1	-1	-1	-1	29	5	3	-1	-1	-1	-1	-1	-1	6	17	4	16	27	-1	-1	-1	-1	28	13	-1	-1	-1	-1	-1	8	34	-1	30	33	12	-1
24	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	13	27	31	-1	-1	6	-1	-1	-1	25	-1	-1	32	-1	29	-1
-1	-1	-1	-1	17	2	-1	-1	-1	33	-1	-1	-1	24	4	-1	26	20	-1	-1	-1	7	-1	-1	3	-1	-1	-1	18	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	1	13	-1	-1	-1	-1	-1	5	4	27	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	17	-1	-1	-1	-1	-1	36	-1	29	15	-1	-1	-1	1	16	-1	-1	-1	-1	-1	-1	-1	24	7	-1
6	-1	-1	-1	-1	-1	-1	35	-1	3	20	-1	-1	7	-1	-1	33	-1	-1	1	10	-1	-1	-1	32	15	-1	-1	-1	-1	26	-1	4	13	-1	5
33	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	31	19	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	22	-1	14	34	-1	-1	-1	-1	-1	11	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	36	-1	6	26
-1	-1	1	3	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	11	-1	-1	-1
-1	-1	-1	8	-1	7	-1	10	2	-1	-1	-1	28	-1	-1	32	-1	-1	-1	26	-1	12	5	-1	-1	4	-1	-1	-1	-1	-1	23	-1	-1	-1	31
-1	-1	2	35	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	8	-1	6	-1	-1	3	-1	-1	-1	-1	-1	9	13	-1	11	-1	-1	-1	17	-1	18	33
-1	-1	-1	-1	-1	24	-1	-1	8	-1	-1	-1	-1	-1	-1	31	-1	-1	14	28	-1	-1	32	-1	-1	-1	25	29	5	18	-1	4	-1	-1	-1	10
-1	-1	-1	-1	21	-1	14	-1	22	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	20	-1	-1	-1	28	-1	17	1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	-1	20	-1	36	16	-1	15	18	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	5	-1	27	-1
-1	26	-1	-1	22	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	33	6	-1	11	-1	-1	-1	29	35	-1	34	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	26	8	-1	-1	33	21	-1	31	-1	-1	-1	-1	11	10	-1	9	-1	-1	16	-1	18	-1	22	-1	4	-1	14	19	-1	7
-1	12	-1	-1	25	1	-1	27	10	-1	18	-1	-1	-1	-1	11	35	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	32	-1	-1
-1	10	-1	34	-1	-1	30	-1	5	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	31	-1	-1	8	26	-1	-1	-1	-1	-1	-1	29	-1	17	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	27	-1	1	23	-1	-1	-1	20	-1	-1	-1	-1	-1	19	-1	8	15	30	33	-1
