6
1
1	-1	-1	-1	-1	21	7	33	15	3	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	-1	35	17	-1	-1	-1	-1	-1	25	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	13	6	32	14
25	22	-1	13	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	23	-1	-1	1	-1	-1	-1	26	-1	15	-1
-1	-1	-1	17	-1	-1	-1	19	-1	-1	-1	-1	26	30	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	13	-1	5	28	7	-1	-1	1	-1
-1	-1	-1	-1	-1	7	-1	18	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	14	21	-1	4	-1	25	-1	-1	16	29	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	19	17	-1	-1	-1	-1	-1	23	30	10	-1	11	-1	-1	3	-1
-1	-1	-1	-1	21	-1	14	-1	-1	-1	-1	34	-1	31	-1	-1	10	-1	36	-1	33	-1	-1	24	26	-1	13	-1	-1	28	2	12	30	-1	27	22
-1	-1	-1	36	-1	29	4	-1	-1	30	9	-1	-1	22	12	15	-1	-1	-1	13	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	3	-1	12	-1	25	-1	-1	-1	2	4	-1	-1	1	-1	32	-1	-1	-1	29	-1	-1	27	-1	11	-1	-1	-1	10	15	-1	-1	9	13
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	20	-1	-1	-1	11	-1	33	-1	-1	-1	26	-1	10	-1	6	-1	1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	15	20	26	14	-1	-1	-1	-1	8	-1	9	5	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	1	-1	18	33	-1	-1
-1	-1	-1	1	-1	15	5	32	-1	17	11	13	-1	7	6	-1	34	31	-1	-1	-1	4	-1	-1	-1	24	-1	-1	-1	8	36	-1	14	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	9	17	-1	-1	-1	-1	-1	-1	12	-1
-1	17	21	28	-1	2	-1	-1	36	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	32	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	10	5	-1	-1	20	32	-1	-1	-1	-1	-1	7	-1	-1	-1	34	25	3	-1	-1	2	-1	-1
14	29	4	5	-1	31	-1	-1	10	-1	6	-1	-1	32	-1	-1	23	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	36	17	35	-1	-1	-1	-1
-1	23	-1	6	-1	-1	-1	-1	26	19	-1	-1	-1	-1	25	-1	-1	-1	11	-1	-1	12	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	1	-1	-1	22	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	-1	25	-1	-1	21	-1
-1	-1	11	-1	-1	9	-1	-1	-1	2	-1	-1	-1	-1	34	-1	14	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	13	23	-1	22	-1	-1	-1	-1	34	7	-1	15	10	27	-1	21	-1	29	-1	-1	-1	17	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	8	-1	33	-1	-1	-1	-1	28	10	34	-1	5	4	19	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	17	8	29	30	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	14	13	23	-1	-1	-1	34	-1
-1	-1	-1	10	-1	6	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	7	-1	12	-1	14	1	27	-1	-1	-1	-1	-1	-1	-1	31	-1	15	8	4	-1
