6
1
17	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	14	-1	26	-1	-1	-1	4	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	21	12	-1	18	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	32	13	17	-1	-1	-1	-1	-1	-1	-1	-1	35	33	-1	3	-1	-1	5	-1
-1	-1	-1	14	36	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	34	19	-1	33	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	18	-1	20	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	-1	-1	-1	-1	-1	5	-1	-1	22	-1	-1	-1	13	-1	-1	20	-1	19	-1	-1	-1	-1	-1
-1	23	12	-1	-1	13	8	-1	-1	7	-1	-1	-1	-1	10	32	-1	24	28	-1	-1	26	-1	3	-1	-1	-1	-1	-1	-1	-1	18	33	-1	-1	-1
14	26	-1	-1	32	-1	-1	-1	25	-1	28	30	22	-1	9	-1	7	-1	-1	-1	-1	-1	21	8	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	3	23	-1	-1	-1	-1	2	-1	16	14	31	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	35	22	7	-1	32	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	22	26	-1	-1	-1	36	-1	-1	-1	21	29	20	23	-1	15	-1	-1	35	-1	10	-1	-1	-1	-1	-1	-1	30	-1	-1	9	-1
15	-1	34	-1	8	-1	21	-1	-1	24	-1	-1	11	26	-1	-1	-1	12	-1	-1	17	23	-1	-1	-1	-1	30	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	22	-1	-1	-1	14	-1	-1	15	33	25	8	35	10	24	1	-1	2	-1	26	-1	-1	23	-1	16	20	12	-1	-1	-1	-1
