6
1
-1	-1	-1	-1	19	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27	-1	24	-1	-1	30	-1	-1	-1	21	-1	-1	17	25	5
-1	-1	30	20	-1	-1	-1	-1	26	19	-1	-1	-1	-1	5	-1	25	16	36	34	-1	29	-1	-1	-1	-1	21	-1	12	-1	6	-1	15	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	27	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	15	-1	-1	13	-1	-1	-1	31
-1	7	-1	-1	2	1	-1	4	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	23	35	28	21
28	25	-1	36	3	-1	-1	-1	-1	-1	5	-1	-1	26	6	19	8	-1	-1	12	-1	-1	-1	-1	-1	16	17	-1	23	30	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	15	-1	-1	36	-1	-1	-1	2	28	25	-1	-1	35	-1	-1	-1	5	26	-1	-1	13	27	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	7	26	5	-1	-1	33	-1	23	28	-1	-1	-1	-1	20	10	-1	-1	32	-1	-1	-1	-1	36	-1	19	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	2	20	13	-1	-1	-1	-1	-1	-1	31	14	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	27	-1	-1	-1	11	9	-1	-1	-1	2	-1	5	8	-1	-1	35	-1	14	-1	-1	-1	-1	10
-1	22	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	28	-1	-1	-1	35	2	36	10	-1	7	27	-1	23	24	-1	-1	-1
-1	-1	33	-1	-1	7	-1	19	29	20	-1	-1	23	-1	-1	-1	14	-1	5	-1	1	-1	-1	27	24	31	-1	34	-1	3	-1	-1	8	-1	-1	-1
4	-1	-1	3	-1	-1	-1	-1	10	9	-1	-1	-1	-1	-1	-1	33	5	34	2	26	-1	32	-1	11	-1	-1	23	-1	14	-1	-1	-1	22	12	-1
-1	-1	-1	-1	26	-1	5	35	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	16	-1	-1	23	-1	-1	-1	9	21	-1	-1	31	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	24	16	-1	-1	-1	23	-1	3	-1	9	-1	8	-1	-1	20	12	-1	-1	15	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	36	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
