6
1
-1	22	-1	4	-1	-1	-1	-1	-1	-1	13	3	-1	-1	33	5	1	-1	-1	-1	-1	-1	-1	24	-1	6	-1	15	-1	10	18	14	-1	-1	-1	-1
-1	30	-1	1	2	25	36	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	11	-1	-1	9	-1	-1	34	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	17	-1	-1	6	-1	9	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	32	-1	15	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	23	-1	14	-1	-1	-1	-1	-1	22	4	-1	28	-1	-1	8	10	-1	13	-1	-1	-1	-1	-1	-1	35	24
5	-1	-1	-1	-1	27	16	-1	4	7	-1	-1	-1	-1	-1	1	-1	35	23	3	-1	-1	29	-1	-1	-1	-1	33	-1	32	-1	-1	-1	-1	10	-1
-1	4	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	13	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	29	-1	16	2	3	15	28	-1	-1	6	-1	-1	4	-1	-1	-1	-1	32	1	14	-1	7	-1	-1	-1	36	-1	27	-1	-1	8	-1	22
-1	28	27	3	-1	8	-1	-1	21	-1	17	-1	4	-1	10	-1	-1	-1	-1	31	-1	-1	-1	-1	6	-1	-1	-1	-1	29	19	-1	16	30	-1	-1
10	-1	-1	-1	-1	-1	13	-1	-1	-1	16	-1	18	-1	8	-1	-1	-1	-1	-1	-1	7	-1	-1	26	-1	-1	11	-1	-1	15	-1	21	-1	-1	-1
31	-1	-1	-1	-1	7	34	-1	19	8	-1	-1	-1	35	-1	21	-1	32	-1	-1	24	-1	-1	-1	-1	4	-1	18	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	5	20	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	19	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	34	2	-1	-1
22	-1	-1	-1	19	33	-1	-1	-1	20	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	13	5	-1	-1	25	-1	10
27	2	9	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	5	7	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	8	-1
-1	-1	29	11	-1	34	28	32	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	30	-1	-1	19	-1	-1	-1	23	-1	18	7	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	27	-1	-1	-1	10	-1	36	-1	6	-1	-1	3	35	-1	-1	-1	33	-1	-1	25	13	17	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	10	25	-1	-1	-1	-1	16	-1	4	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	2	16	-1	29	19	-1	-1	-1	-1	9	-1	-1	5	17	-1	1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	10	5	34	-1	-1	-1	-1	17	-1	-1	-1	-1	4	26	-1	-1	-1	20	1	-1	-1	-1	-1	-1	-1	-1	-1	30	9	-1	-1
-1	-1	-1	24	7	-1	-1	-1	28	-1	-1	-1	34	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	1	-1	-1	-1	31	-1	21	25	-1
-1	-1	-1	17	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	10	14	22	-1	-1	-1	35	-1	-1
-1	-1	-1	27	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	32	-1	13	-1	-1	22	-1	-1	29	-1	-1	18	-1	-1	-1	-1	2	-1	-1	28	-1
-1	13	14	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	31	-1	-1	-1	-1	-1	27	-1	-1	34	6
-1	16	-1	-1	-1	32	10	-1	13	-1	-1	-1	-1	15	19	-1	27	-1	11	-1	-1	-1	2	6	-1	25	34	-1	-1	-1	-1	24	-1	-1	-1	7
12	-1	15	-1	-1	-1	26	27	-1	18	-1	-1	-1	-1	1	24	-1	-1	-1	30	28	-1	-1	-1	-1	-1	3	-1	-1	6	-1	11	-1	-1	-1	-1
