6
1
-1	-1	-1	10	-1	-1	-1	12	19	-1	7	-1	15	-1	-1	-1	8	5	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	22	-1	24	20	1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	36	3	-1	25	-1	15	32	-1	-1	16	-1	17	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	15	18	-1	-1	30	32	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	4
-1	-1	36	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	5	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	24	-1	-1	-1	27	7	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	10	-1	-1	-1	-1	9	33	-1	29	-1	-1	1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	3	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	24	-1	19	-1	-1	13	-1	-1	28	-1	-1	16	-1	-1	-1	21	4	-1	22	20	-1	-1	-1	-1	-1	5	-1	2	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	24	-1	21	-1	-1	10	-1	9	-1	-1	15	-1	7	-1	-1	-1	-1	30	35	-1	26	-1
-1	-1	-1	-1	1	-1	-1	-1	7	34	-1	15	-1	4	-1	13	-1	-1	24	22	-1	-1	30	-1	32	-1	-1	-1	-1	20	-1	16	-1	-1	29	26
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	6	2	-1	9	-1	-1	-1	-1	26	11	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	30	19	-1	-1	23	14
28	-1	-1	-1	-1	14	-1	17	-1	32	-1	-1	20	-1	22	-1	2	-1	-1	-1	-1	3	8	-1	-1	-1	1	-1	-1	33	12	-1	-1	-1	-1	-1
22	-1	-1	-1	26	-1	8	-1	-1	29	23	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	11	-1	16	-1	-1	-1	15	31	-1	-1	36
-1	33	25	17	36	-1	-1	13	-1	16	-1	-1	-1	-1	-1	3	23	8	-1	-1	32	-1	7	-1	-1	-1	-1	12	-1	-1	9	-1	-1	-1	20	-1
-1	8	-1	-1	-1	13	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	30	-1	-1	9	-1	1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	18
-1	-1	-1	-1	-1	-1	13	10	3	-1	-1	11	5	-1	-1	-1	-1	-1	8	33	22	-1	-1	-1	24	-1	17	36	6	-1	-1	-1	29	1	35	16
-1	-1	14	-1	-1	5	7	-1	-1	-1	1	-1	18	31	-1	-1	-1	-1	-1	15	26	32	3	-1	-1	-1	30	34	-1	35	-1	33	6	17	-1	-1
29	-1	-1	-1	-1	1	-1	20	-1	-1	-1	23	9	36	16	14	-1	11	-1	5	28	27	-1	17	-1	-1	-1	32	-1	-1	2	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	32	-1	1	10	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	25	-1	22	-1	-1	7
-1	-1	-1	-1	-1	23	-1	-1	16	-1	-1	36	6	8	-1	17	-1	3	-1	-1	-1	-1	-1	-1	22	10	-1	26	-1	-1	-1	-1	-1	-1	-1	9
9	-1	35	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	11	-1	-1
1	-1	-1	27	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	22	30	13	-1	-1	24	-1	-1	-1	-1	-1	-1	19	-1	-1	35	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	24	33	21	12	1	-1	-1	-1	-1	14	-1	15	23	-1	-1	-1	-1	-1	-1	-1	9	29	-1	-1
-1	31	20	-1	9	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	23	-1	-1	-1
21	-1	-1	11	23	3	1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	24	-1	33	-1	34	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	11
6	-1	-1	-1	-1	15	-1	-1	-1	2	-1	-1	25	-1	-1	-1	20	-1	-1	-1	3	11	16	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
