6
1
5	-1	-1	-1	-1	-1	2	26	-1	-1	-1	-1	23	31	7	-1	-1	27	-1	-1	-1	-1	-1	17	1	12	-1	-1	34	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	30	33	-1	-1	16	-1	-1	6	-1	-1	20	-1	-1	25	-1	-1	-1
-1	22	-1	-1	-1	2	-1	-1	-1	-1	16	-1	-1	19	-1	33	-1	9	-1	12	-1	-1	36	32	21	-1	25	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	9	-1	7	-1	14	-1	-1	-1	-1	12	-1	-1	-1	36	15	8	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	20	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	8	7	31	15	16	-1	-1	-1	32	-1	-1	-1	-1
2	-1	33	-1	-1	-1	-1	-1	23	4	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	15	17	-1	10	-1	-1	-1	-1	7	6	34	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	20	-1	-1	-1	-1	-1	23	-1	34	-1	-1	-1	16	25	4	28	-1	-1	-1	-1	1	22	-1	-1	-1	-1	-1	12
-1	-1	-1	11	23	18	-1	28	-1	-1	-1	22	5	-1	4	7	12	-1	31	-1	35	-1	-1	13	-1	-1	-1	-1	25	-1	14	-1	20	-1	-1	-1
28	-1	-1	-1	15	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	13	-1	18	-1	-1	21	-1	-1	-1	-1	-1	8	36	-1	19	3	-1	10	-1	4	-1
25	-1	10	22	-1	-1	3	-1	15	-1	-1	-1	-1	-1	-1	26	-1	31	-1	-1	6	1	33	-1	-1	18	-1	-1	-1	4	-1	-1	-1	24	-1	-1
-1	-1	-1	3	-1	7	-1	-1	-1	-1	-1	10	-1	14	19	-1	-1	24	22	18	-1	-1	8	-1	29	-1	-1	-1	2	-1	-1	-1	32	-1	-1	-1
