6
1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	15	-1	36	-1	-1	31	26	-1	-1	-1	-1	-1	-1	24	13	5	23	-1	6	16	-1	-1	27	-1
3	14	-1	34	17	-1	-1	-1	-1	12	-1	29	23	-1	-1	5	13	-1	-1	-1	-1	1	-1	18	31	-1	4	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	15	-1	-1	11	-1	-1	16	-1	7	4	-1	30	-1	3	-1
-1	-1	30	-1	-1	-1	9	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	4	-1	22	1	35	-1	27	-1	-1	33	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	36	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	25	-1	5
32	-1	-1	-1	-1	36	-1	5	-1	25	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	31	-1	23	-1	-1	-1	-1	-1	-1	17	9	-1	-1	28	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	9	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	13
-1	-1	-1	28	-1	3	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	22	-1	17	-1
-1	-1	-1	18	-1	-1	8	36	-1	27	16	24	1	-1	-1	-1	33	-1	-1	-1	2	-1	12	-1	-1	-1	28	14	-1	-1	-1	-1	-1	20	-1	-1
-1	35	-1	-1	34	26	33	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	3	-1	-1	-1	31	-1	19	-1	-1	-1	-1	15	-1	4
10	20	-1	16	-1	-1	6	14	-1	-1	-1	19	-1	-1	8	-1	-1	-1	-1	-1	-1	7	18	23	-1	-1	-1	22	-1	-1	-1	2	-1	33	5	-1
-1	25	-1	19	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	13	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
28	33	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	6	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	19	-1	-1	-1	34	-1	-1
17	-1	-1	-1	-1	-1	29	31	-1	-1	-1	-1	-1	11	-1	-1	-1	18	-1	-1	1	28	-1	-1	21	-1	-1	-1	-1	4	20	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	35	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	11	-1	14	-1
-1	-1	27	-1	24	-1	-1	-1	16	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	15	28	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	26	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	24	-1	-1	17	8	-1	-1	13	-1	-1	-1	11	16	-1	35	27	4	-1
-1	-1	-1	20	35	-1	1	19	6	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	27	-1	-1	-1	-1	-1	36	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	5	-1	13	25	-1	7	-1	-1	26	-1	-1	10	-1	1	-1	-1	-1	-1	-1	24	-1	28	-1	-1	19	-1	-1	15	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	35	-1	-1	20	-1	-1	-1	26	29	-1	30	5	7	-1	23	-1	3	-1	-1	-1	33	-1	-1	-1	-1	6	-1	-1	-1
-1	31	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	22	16	-1	-1	-1	-1	29	-1	8	-1	-1	14	-1	10	-1	-1	-1	27	35	-1	28
-1	-1	-1	33	-1	14	30	-1	19	-1	10	-1	-1	-1	3	-1	27	12	1	-1	-1	-1	13	-1	20	-1	-1	-1	-1	-1	-1	31	8	-1	-1	16
-1	17	-1	35	-1	-1	-1	-1	14	-1	2	25	-1	-1	-1	-1	-1	4	-1	-1	15	10	-1	-1	5	-1	-1	13	16	-1	-1	7	24	30	-1	-1
