6
1
34	33	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	15	-1	22	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	26	5	-1	-1	-1
-1	-1	-1	12	-1	-1	34	15	-1	-1	8	-1	32	-1	-1	1	21	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	25	9	2	-1	-1
36	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	19	-1	-1	-1	-1	-1	-1	6	-1	21	32	-1	-1	-1	1	-1	-1	-1	-1	5	-1
-1	6	2	5	-1	1	-1	-1	-1	12	-1	-1	23	21	-1	-1	-1	28	-1	10	-1	-1	-1	-1	31	-1	-1	15	-1	18	-1	-1	36	-1	-1	-1
-1	-1	31	-1	-1	8	-1	-1	-1	4	-1	-1	-1	-1	35	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	30	27	-1	13	32	-1	26	-1	-1	2
-1	-1	-1	34	-1	3	-1	-1	-1	6	-1	-1	-1	-1	33	-1	25	-1	32	-1	-1	-1	-1	19	-1	11	-1	-1	2	16	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	31	18	-1	-1	-1	-1	-1	-1	-1	-1	33	22	36	-1	-1	-1	29	-1	-1	-1	13	-1
-1	-1	-1	18	-1	-1	1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	24	35	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	8	32	-1	-1	16	-1	33	10	-1	-1	-1	15	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	17	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	7	-1	18	-1	-1	36	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	26	-1	31	2	17	-1	-1	-1	11	28
-1	-1	-1	17	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	34	-1	-1	22	-1	32	13	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	23	14	-1	-1	-1	27	30	-1	33	-1	-1
-1	-1	9	-1	18	26	-1	-1	35	23	-1	-1	-1	31	-1	-1	-1	27	10	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	5	-1	-1	-1	-1	-1
10	12	-1	-1	24	-1	21	-1	-1	-1	27	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	7	15	-1	-1	36	8	32	4	-1	26	1	-1	-1	-1	-1
