6
1
-1	-1	12	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	11	-1	-1	33	26	-1	23	20	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	30	-1	-1	24	-1	-1	14	32	10	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	19	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	20	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	34	18	-1	-1	-1	29	-1	2	-1	32	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	33	3	-1	-1	22	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	9	18
-1	-1	10	-1	18	-1	-1	16	-1	25	-1	-1	24	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	8	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	16	33	-1	-1	29	-1	28
-1	-1	-1	-1	-1	-1	-1	5	32	11	29	-1	9	-1	6	26	17	-1	2	-1	-1	33	-1	23	-1	31	-1	-1	35	18	-1	-1	-1	13	-1	-1
5	14	-1	-1	33	7	-1	2	36	-1	-1	-1	35	-1	-1	-1	-1	-1	3	20	-1	-1	-1	1	-1	-1	-1	-1	13	8	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	8	-1	-1	-1	23	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	16	2
2	-1	-1	-1	-1	32	-1	-1	22	-1	14	4	-1	1	-1	5	30	33	26	10	-1	-1	-1	-1	-1	-1	34	25	31	23	-1	-1	35	-1	-1	7
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	-1	-1	9	-1	2	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	21
25	-1	-1	-1	-1	-1	16	9	-1	-1	-1	20	27	-1	7	34	36	-1	-1	-1	-1	-1	-1	-1	24	-1	6	-1	-1	-1	10	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	8	-1	-1	-1	9	-1	-1	20	-1	-1
30	-1	21	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	18	-1	-1	-1	23	-1	-1	6	-1	11	-1	-1	9	-1	34	14	-1	-1	25	13
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	14	-1	35	-1	31	-1	-1	-1	-1	20	-1	33	-1	28	-1	1	3	17	11	-1	12	-1	18	-1
