6
1
8	-1	-1	-1	1	-1	-1	2	4	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	32	-1	30	28	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	31	10	-1	7	13	-1	-1	-1	16	-1	35	-1	28	24	-1	34
-1	-1	16	-1	18	-1	-1	27	-1	11	-1	-1	-1	-1	26	32	-1	-1	-1	-1	19	-1	29	-1	-1	17	8	-1	-1	23	-1	20	-1	3	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	29	-1	-1	30	22	-1	-1	-1	5	17	28	35	-1	21	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	23	27
-1	-1	33	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	8	34	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	21	-1	-1	-1	-1	-1	15	-1	32	-1
-1	21	28	-1	-1	-1	-1	17	9	36	-1	25	-1	-1	-1	-1	-1	19	-1	-1	-1	13	18	-1	-1	-1	6	-1	12	3	26	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	26	-1	15	16	21	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	34	33	-1	22	28	35	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	12	17	-1	-1	24	15	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	3
-1	20	2	-1	-1	26	-1	-1	18	-1	34	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	7	3	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	2	28	-1	-1	-1	11	27	-1	-1	-1	-1	-1	-1	33	-1	-1	25	-1	-1	32	-1	-1	-1	1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	29	-1	35	-1	-1	-1	22	-1	25	7	-1	20	-1	23	-1	-1	-1	34	1	13	-1	-1	-1	-1	-1	-1	8	-1	5	9
33	10	-1	-1	-1	-1	-1	-1	20	5	-1	-1	-1	-1	36	-1	-1	-1	13	-1	-1	-1	-1	28	14	-1	-1	-1	26	-1	-1	-1	32	-1	-1	-1
