6
1
-1	7	9	20	-1	-1	-1	-1	-1	-1	-1	11	-1	24	-1	-1	2	-1	29	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	8	25	-1	28	-1	21	-1	-1	-1	32	-1	-1	-1	15	-1	-1	9	-1	-1	-1	-1	-1	1	-1
10	-1	-1	36	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	23	14	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	6	-1	-1	8	-1	-1	20	19	-1	30	15	-1	10	-1	-1	-1	-1	-1	25	35	-1	4	34	-1	-1	-1	9	-1	17	13
7	19	4	30	-1	16	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	20	5	-1	18	-1	6	-1	-1	-1	26	21	8	33	-1	-1
-1	-1	-1	-1	-1	-1	4	22	-1	-1	-1	-1	-1	-1	-1	-1	24	27	-1	-1	-1	17	-1	-1	-1	28	-1	12	-1	14	-1	-1	31	-1	7	10
-1	-1	-1	-1	13	-1	-1	-1	10	-1	18	-1	-1	-1	-1	21	35	-1	-1	22	-1	15	8	-1	-1	9	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
22	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	2	-1	-1	-1	36	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	14	-1	18	-1
36	-1	-1	-1	8	-1	-1	-1	17	14	-1	16	3	-1	6	-1	-1	-1	-1	-1	-1	35	2	5	-1	-1	-1	-1	20	-1	-1	4	-1	-1	-1	-1
-1	32	-1	-1	16	-1	3	-1	31	-1	-1	-1	-1	27	-1	-1	21	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	18	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	8	-1	-1	28	24	5	-1	-1	-1	-1	31	-1	-1
-1	-1	18	31	-1	-1	-1	-1	23	-1	-1	24	-1	-1	-1	-1	14	-1	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	16	-1	1	-1	-1	-1	-1
-1	22	-1	2	24	-1	-1	32	-1	-1	-1	35	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	34	-1	-1	25	-1	8	16
-1	-1	-1	35	29	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	34	-1	-1	-1	-1	26	-1	15	-1	-1	-1	27	-1
-1	-1	31	-1	-1	7	22	-1	-1	-1	14	-1	24	-1	-1	1	-1	8	-1	33	12	-1	-1	-1	-1	-1	-1	-1	21	-1	35	-1	-1	-1	-1	11
29	11	-1	-1	-1	28	-1	3	-1	2	-1	-1	-1	12	-1	27	-1	34	-1	-1	-1	36	-1	-1	-1	14	33	-1	-1	25	20	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	32	-1	-1	-1	-1	-1	-1	4	-1	-1	35	34	-1	-1	31	25	-1	22	-1	-1	-1	-1	-1	33	15	-1	-1	29
21	-1	26	17	33	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	16	-1	3	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	18	-1	-1	10	-1
27	-1	-1	1	-1	-1	-1	-1	26	10	-1	7	15	-1	25	-1	-1	-1	14	13	20	11	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	34	-1	-1
20	-1	-1	-1	10	-1	-1	-1	-1	-1	11	-1	21	-1	-1	-1	-1	14	-1	-1	-1	-1	27	19	-1	3	13	-1	-1	-1	7	17	-1	4	-1	-1
