6
1
-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	27	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	34	-1
26	-1	7	-1	28	-1	17	-1	16	-1	-1	3	-1	19	-1	1	34	-1	-1	-1	-1	8	-1	-1	-1	11	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
20	-1	11	-1	3	-1	-1	31	-1	-1	-1	21	-1	-1	23	27	-1	16	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	7
-1	18	21	5	-1	-1	-1	-1	20	-1	7	-1	-1	25	-1	9	-1	-1	-1	-1	23	-1	-1	8	17	24	26	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	28	-1	-1	32	20	-1	-1	-1	-1	-1	4	-1	-1	-1	11	-1	-1	-1
-1	-1	19	16	-1	-1	26	-1	-1	2	-1	-1	-1	11	20	-1	-1	-1	-1	-1	15	36	24	18	-1	32	29	-1	-1	7	-1	23	-1	-1	-1	-1
31	-1	2	-1	35	-1	36	11	-1	25	33	-1	-1	-1	-1	7	-1	-1	3	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	21	-1	-1	-1	24	-1
-1	-1	-1	23	-1	-1	15	9	-1	-1	-1	-1	-1	-1	1	35	-1	24	-1	-1	2	30	-1	-1	-1	-1	-1	-1	-1	21	32	10	34	29	-1	-1
-1	29	13	-1	-1	1	-1	-1	-1	-1	2	28	-1	30	24	32	20	-1	-1	-1	-1	12	-1	-1	4	7	19	-1	6	-1	3	-1	-1	31	14	-1
3	-1	25	-1	-1	-1	12	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	30	-1	-1	11	24	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	22	-1	25	35	-1	-1	2	13
-1	-1	-1	2	-1	-1	-1	-1	22	27	30	-1	-1	31	-1	-1	-1	-1	-1	20	-1	-1	6	-1	-1	-1	-1	-1	12	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	34	-1	24	-1	-1	-1	16	-1	-1	-1	10	28	-1	4	-1	-1	15	-1	-1	-1	32	-1	-1	29	17	6	-1	-1
24	-1	12	20	-1	-1	-1	-1	31	17	18	-1	-1	-1	-1	3	35	-1	-1	-1	8	-1	-1	30	-1	-1	5	-1	-1	-1	-1	-1	36	-1	-1	21
-1	-1	-1	-1	-1	15	-1	2	-1	8	-1	-1	-1	-1	-1	28	-1	-1	-1	26	12	-1	21	20	-1	-1	22	-1	-1	-1	-1	-1	31	-1	-1	23
-1	19	-1	28	23	36	-1	-1	-1	-1	-1	9	-1	-1	14	15	-1	-1	33	-1	-1	7	-1	-1	-1	2	4	-1	8	-1	-1	27	-1	-1	-1	25
-1	-1	-1	26	-1	-1	-1	-1	-1	36	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	23	25	-1	20	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	14	26	-1	-1	-1	33	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
17	12	6	-1	-1	-1	3	-1	-1	35	-1	20	-1	-1	29	-1	25	31	4	36	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	19	-1	-1
-1	14	-1	21	-1	-1	-1	28	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	4	-1	-1	18
