6
1
35	-1	15	-1	6	-1	4	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	33	-1	2	-1	-1	7	5	31	13	-1	1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	36	18	11	24	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	14	28	-1	-1	22	35	-1	-1	-1	-1	-1	-1	5	12	-1	7	13	-1	2	9
-1	-1	13	-1	-1	-1	-1	-1	31	16	-1	-1	-1	8	-1	-1	34	-1	10	12	6	-1	24	30	17	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	7
-1	28	-1	26	-1	20	27	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	25	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	10	-1	12	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	29	34	21	-1	-1	-1	7	-1	-1	-1	-1	1	-1	-1	17	-1	24
-1	-1	-1	19	10	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	14	-1	-1	-1	3	-1	-1	25	-1	-1	-1	-1	-1	28	-1	33	-1
5	-1	30	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	12	-1	-1	17	7	-1	-1	-1	-1	-1	35	24	-1	-1	-1	-1	3	36	-1	-1	-1	-1	29
-1	32	-1	12	4	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	25	-1	-1	-1	31	9	-1	-1	28	-1	-1	-1	-1	-1	-1	34	-1	35	5	-1
20	-1	-1	16	-1	12	-1	-1	-1	-1	21	-1	11	-1	35	32	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	30	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	5	-1	-1	-1	23	30
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	31	-1	15	12	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	11	-1	-1	18
23	3	-1	14	-1	-1	-1	-1	-1	-1	-1	31	19	-1	-1	24	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	13	-1	-1	-1	9	33
-1	-1	33	3	24	30	9	32	-1	-1	-1	21	16	-1	28	-1	11	-1	-1	-1	-1	-1	36	6	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	13	5	14	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	28	22	-1	23	-1	36	-1	16	-1
7	-1	4	-1	-1	-1	34	12	29	-1	-1	-1	-1	26	13	-1	-1	-1	-1	-1	24	16	-1	2	-1	-1	-1	14	-1	-1	-1	-1	20	-1	35	-1
-1	20	29	21	-1	14	-1	27	-1	22	2	-1	9	32	-1	-1	-1	35	-1	31	-1	13	-1	-1	-1	-1	30	-1	-1	16	28	-1	-1	5	7	-1
28	-1	22	-1	-1	25	-1	-1	-1	-1	-1	30	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	4	26	13	-1	32	-1	-1	-1	18	-1	8
-1	35	32	-1	-1	-1	-1	15	-1	23	26	-1	-1	-1	-1	-1	-1	-1	-1	33	4	11	-1	-1	-1	-1	-1	-1	6	-1	29	-1	-1	13	24	-1
