6
1
9	30	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	36	-1	-1	34	-1	-1	-1	-1	5	-1	27	24	-1	-1	-1	-1	-1	16
-1	1	-1	2	31	8	15	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	28	-1	17	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	9	10	6	-1	-1	26	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	3	-1	-1	-1	-1	-1	11	7	-1	-1
-1	-1	-1	-1	-1	13	-1	35	31	-1	-1	-1	-1	-1	10	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	26	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	1	-1	-1	-1	34	-1	30	-1	-1	-1	-1	-1	6	-1	-1	-1	7	2	-1	-1	-1	-1	28	-1	12	-1	-1	-1	29	5	-1	-1	14
26	-1	-1	-1	29	-1	-1	-1	36	-1	-1	5	-1	-1	17	-1	-1	-1	3	-1	-1	-1	-1	31	23	-1	-1	-1	-1	-1	-1	-1	20	10	35	-1
-1	-1	30	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	23	9	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	12	-1	-1	15	33	-1
-1	31	-1	-1	-1	-1	-1	22	-1	-1	35	24	-1	3	-1	-1	-1	-1	1	-1	-1	-1	21	-1	7	-1	-1	5	-1	-1	-1	8	27	-1	34	-1
8	-1	-1	-1	18	-1	31	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	27	-1	10	-1	-1	-1	11	21	-1	-1	-1	-1	4	2	-1	-1	13	6	19
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	14	-1	-1	-1	-1	-1	5	35	-1	19	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	36	20	-1	-1	-1	-1	-1	-1	31	7	-1	14	5	-1
-1	-1	23	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	20	-1	11	-1	-1	4	-1	14	-1	32	-1	-1	33	16	-1	-1	-1	-1	-1	-1	-1	29	27
17	27	-1	11	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	15	-1	26	-1	-1	13	-1	-1	-1	7	9	-1	-1	-1	-1	-1	18	-1	-1	19	-1	-1
1	-1	5	-1	15	-1	-1	-1	30	12	25	20	-1	-1	-1	24	28	-1	33	19	-1	-1	-1	9	-1	11	27	-1	-1	14	-1	-1	-1	-1	23	-1
2	-1	21	-1	12	32	22	-1	-1	-1	11	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	3	-1	20	-1	-1	1	-1	30	-1	24	-1	-1	-1	33
31	-1	-1	-1	33	9	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	17	12	21	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	5	-1	-1	16	-1	20	32
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	10	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	30	-1	27	11	-1	-1	-1	-1
-1	10	-1	23	-1	33	-1	-1	29	15	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	36	34	-1	-1	-1	-1	8
12	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	3	29	-1	-1	8	7	-1	-1	-1	18	-1	34	-1	-1	9	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	21	-1	-1	-1	-1	36	-1	12	-1	34	17	22	-1	31	33	-1	-1	-1	1	-1	27	-1	24	-1	28	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	1	35	25	-1	-1	-1	34	33	16	-1	5	-1	-1	-1	-1	18	-1	26	14	-1	-1	-1	31	-1	-1	-1	28	23	-1	-1	-1	-1
-1	-1	11	3	-1	17	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	6	24	29	4	-1	13	-1	-1	-1	-1	2	-1	-1	-1	-1	26	-1	-1
