6
1
29	36	-1	-1	-1	-1	20	-1	-1	16	-1	-1	33	-1	-1	30	25	-1	-1	-1	26	-1	-1	-1	-1	-1	7	-1	-1	31	-1	-1	-1	-1	-1	-1
12	-1	-1	2	-1	-1	-1	-1	-1	-1	22	-1	-1	23	-1	16	9	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	11	-1	-1	-1	-1	-1	20	-1	10	19	-1	-1	-1	17	25	12	8	-1	-1	1	-1	-1	-1	-1
20	-1	13	-1	-1	-1	-1	29	-1	12	-1	-1	-1	-1	34	32	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	3	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	21	-1	-1	23	-1	5	-1	-1	-1	-1	4	25	10
-1	-1	-1	30	7	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	24	-1	-1	16	-1	-1	36	-1	-1	6	-1	-1	-1	12
27	-1	-1	-1	2	-1	7	19	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	10	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	17	1	-1	12	-1	-1	-1	-1	-1	-1	-1	10	-1	2	5	30	-1	-1	-1	-1
-1	-1	-1	-1	30	24	-1	-1	2	-1	28	-1	-1	-1	-1	7	16	-1	14	-1	-1	-1	-1	32	-1	-1	-1	-1	4	18	-1	-1	-1	25	-1	29
-1	-1	28	-1	-1	11	27	-1	29	-1	25	-1	13	6	-1	-1	-1	-1	-1	20	-1	-1	-1	34	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	3	4
16	32	34	20	14	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	27	-1	-1	-1	-1	7	-1	8	-1	-1	-1	-1	-1	25	-1	19	12	-1	11	2
-1	-1	-1	-1	-1	-1	-1	3	-1	32	24	10	-1	-1	-1	-1	-1	-1	27	-1	4	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	20
-1	23	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	25	-1	33	-1	20	-1	-1	-1	-1	-1	-1	14	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	36
-1	-1	-1	-1	-1	-1	17	16	-1	13	-1	-1	-1	18	30	-1	31	-1	-1	19	-1	-1	9	-1	2	-1	33	-1	-1	-1	-1	21	-1	-1	1	-1
-1	-1	-1	-1	-1	2	-1	24	27	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	36	-1	7	-1	6	-1	-1	-1	-1	-1	-1	-1	35	9	17	18
-1	5	-1	-1	6	-1	8	33	-1	-1	-1	-1	-1	-1	17	-1	14	-1	-1	2	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	22	-1
-1	7	27	-1	21	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	23	-1	29	14	28	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	29	-1	-1	-1	30	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	16	-1	27	17	-1	-1	3	-1	-1	24	5	-1
6	-1	10	16	-1	26	-1	9	7	-1	-1	27	-1	-1	1	33	-1	23	-1	-1	35	8	-1	-1	32	2	-1	25	-1	34	-1	-1	-1	19	12	21
-1	13	29	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	15	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	21	22	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	28	26	-1	-1	-1	34	25	-1	-1	-1	-1	-1	29	23	-1	21	16	18	5	-1	-1	-1	14	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	21	-1	1	-1	-1	29	-1	13	16	9	24	-1	-1	-1	-1	14	-1	2	27	-1	10	-1	-1	30	36	-1	-1	-1	28	-1
-1	-1	-1	21	-1	-1	-1	-1	8	-1	6	-1	-1	12	-1	-1	-1	-1	26	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
