6
1
-1	36	-1	9	6	-1	15	-1	-1	-1	18	-1	-1	-1	23	33	31	-1	-1	22	-1	-1	-1	-1	21	-1	-1	11	-1	34	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	3	-1	20	-1	-1	-1	28	12	15	10	21	-1	-1	-1	-1	-1	29	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	22	-1	-1	1	-1	-1	-1	14	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	21	32	-1	-1	11	17	-1	-1	20	3	22	-1	-1	-1	-1	-1	-1	5	23	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	25	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	34	3	-1	-1	-1	-1	-1	-1
27	-1	32	-1	-1	-1	-1	-1	22	-1	-1	-1	9	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	35	-1	-1	-1	-1	23	5
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	20	-1	-1	-1	-1	4	21	-1	-1	-1	-1	-1	-1	22	26	-1	17	10	-1	-1	6	-1	-1	15	-1
-1	-1	-1	-1	-1	34	5	11	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	22	6	-1	29	-1	35	-1	-1	-1	16	-1	3	9	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	27	-1	-1	8	-1	-1	-1	17	-1	-1	11	-1	-1	-1	1	-1	22	-1	-1	-1	-1	13	-1	28	-1	4	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	15	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	30	24	1	-1	7	16	-1	32	20	-1	36	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	10	11	28	-1	-1	-1	-1	5	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	14	-1	-1	32	-1	10	-1	20	-1	-1	-1	-1	-1	-1	26	5	7	34	16	6	13	-1	-1	-1	27	22	-1	-1	-1	9	30	-1	-1
