6
1
-1	11	-1	19	-1	23	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
16	-1	-1	-1	15	4	-1	-1	-1	2	-1	30	18	-1	34	23	-1	-1	-1	36	27	21	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	35	-1	-1	13	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	19	-1	33	10	-1	29	-1	-1	-1	3	-1	-1	15	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	33	12	-1	-1	-1	-1	-1	10	-1	-1	-1	4	-1	25	-1	-1	-1	-1	15	-1	-1	-1	18	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	22	-1	-1	18	-1	3	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	1	-1	-1	35	14	-1	-1	-1	-1	17	-1	36	24	-1	26
6	14	-1	-1	-1	-1	-1	-1	26	-1	-1	28	-1	-1	10	29	-1	3	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	8	-1	6	-1	-1	-1	-1	-1	12	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	9	-1	11	-1	10	-1	-1	-1	-1	33	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	3	-1	33	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	7	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	6	29	-1	2	-1	-1	16	18	3	-1	-1	-1
-1	15	-1	23	-1	-1	-1	-1	-1	27	-1	-1	6	21	-1	-1	17	-1	-1	31	-1	-1	-1	-1	16	33	36	30	14	-1	8	-1	12	-1	-1	-1
5	-1	11	-1	-1	-1	-1	16	10	-1	-1	20	-1	-1	-1	7	4	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	28	-1	6	-1	-1	-1	-1	14
12	-1	24	33	13	-1	15	-1	-1	-1	-1	-1	32	-1	-1	36	2	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	31
-1	21	-1	-1	1	-1	-1	30	-1	23	-1	24	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	36	-1	-1	-1	-1	-1	28	-1	15	-1	32	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	10	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	27	-1	-1	-1	21	-1	1	-1	24	12	-1	-1	-1	28
-1	-1	18	30	-1	-1	-1	-1	-1	-1	20	31	9	-1	15	10	-1	-1	19	-1	-1	-1	-1	7	5	-1	-1	-1	-1	-1	-1	11	-1	27	14	1
13	-1	-1	-1	-1	-1	7	17	-1	16	28	8	-1	-1	30	-1	11	36	25	-1	35	-1	-1	1	-1	-1	-1	-1	3	-1	-1	-1	-1	9	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	1	-1	-1	5	-1	-1	31	-1	-1	34	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	12	-1	24	6	-1	-1	14	17	-1	-1	-1	-1	1	-1	-1	9	-1	-1	20	-1	34	13	26	-1	29	-1	-1	35
-1	-1	-1	-1	8	-1	-1	-1	7	29	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	25	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	16	-1	1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	21	-1	-1	-1	11	-1	-1	23	-1	29	7	-1	-1	6	-1	2
-1	19	-1	1	-1	-1	28	32	-1	14	-1	-1	-1	-1	-1	25	-1	-1	-1	2	5	11	-1	-1	-1	8	7	-1	-1	-1	-1	-1	-1	-1	4	10
-1	-1	7	14	-1	-1	26	35	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	12	16	-1	33	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	36
-1	-1	-1	-1	23	-1	-1	-1	-1	22	10	-1	-1	-1	-1	-1	27	-1	-1	24	-1	31	-1	19	-1	17	32	-1	-1	14	-1	-1	-1	-1	-1	-1
