6
1
14	-1	-1	7	-1	-1	-1	16	-1	20	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	3	-1	5	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	29	25	34	-1	32	21	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	6	9	27	-1	-1	-1	5	30	15	3	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	26	2	-1	20	-1	-1	-1	-1	28	21	-1	-1	-1	35	-1	-1	12	16	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	13	14	-1	28	12	-1	-1	-1	-1	-1	-1	18	1	-1	-1	-1	-1	-1	4	6	21	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	31	26	32	-1	-1	-1	-1	-1	-1	-1	29	2	4	17	33	5	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	8	-1	-1	-1	-1	-1	15	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	4	-1	-1	-1	-1	10	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	7	-1	-1	-1	31	-1	-1	10	-1	-1	-1	2	28	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	21	13	-1	-1	33	-1	-1	29	3	28	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	8	26	-1	-1	-1	-1	13	-1	-1	-1	-1	35	-1	-1	-1	32	-1	27	-1
20	-1	9	-1	-1	-1	31	7	14	-1	-1	16	-1	10	-1	30	-1	-1	-1	8	-1	-1	-1	-1	29	-1	2	28	-1	-1	-1	33	19	11	-1	35
-1	21	1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	3	13	-1	-1	-1	-1	-1	-1	-1	35	19	-1	-1	8	-1	-1	23	-1	4	-1	-1	-1	31
-1	-1	10	-1	-1	-1	-1	-1	-1	1	-1	17	27	31	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	9	-1	32	-1
-1	-1	-1	29	-1	-1	19	5	-1	-1	35	8	-1	30	-1	-1	23	32	-1	11	-1	-1	-1	-1	-1	-1	7	20	-1	-1	-1	17	-1	-1	-1	33
-1	-1	28	17	-1	-1	-1	11	-1	33	-1	-1	-1	-1	-1	-1	-1	20	-1	31	-1	-1	8	-1	-1	-1	-1	6	-1	-1	-1	-1	24	23	13	14
24	-1	15	-1	-1	-1	23	-1	-1	-1	-1	-1	6	-1	-1	28	-1	-1	-1	17	-1	12	14	-1	-1	3	35	-1	-1	32	2	-1	-1	21	-1	-1
4	-1	-1	-1	-1	-1	13	28	-1	16	-1	-1	22	-1	-1	-1	-1	-1	24	29	27	-1	-1	-1	1	33	-1	-1	25	-1	-1	-1	-1	34	35	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	27	-1	23	6	3	-1	-1	-1	14	30	-1	-1	22	34	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	16	27	-1	-1	-1	13	-1	-1	-1	-1	22	10	15	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	2
-1	-1	-1	-1	-1	20	35	4	22	8	5	-1	36	12	-1	-1	32	25	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	2	14	-1	-1	-1	-1	28
-1	29	-1	35	22	-1	9	1	30	17	-1	-1	-1	7	2	-1	-1	28	-1	-1	-1	-1	36	14	-1	6	-1	4	-1	5	-1	-1	-1	-1	31	27
-1	-1	21	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	19	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	19	15	-1	16	-1	-1	-1	14	-1	-1	33	-1	-1	-1	-1	-1	-1	21	-1	17	26	-1	-1	-1	13	32	-1	27	-1	12	-1	-1	-1	8
