6
1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	15	12	-1	34	-1	8	-1	6	-1	30	-1	-1	-1	10
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	23	-1	-1	-1	3	27	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	31	-1
20	30	11	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	36	-1	-1	-1	-1	12	-1	-1	14	-1	19	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	7
-1	18	-1	-1	13	-1	-1	22	-1	12	-1	29	-1	25	-1	-1	-1	32	-1	-1	-1	1	-1	8	-1	24	-1	-1	-1	-1	-1	-1	3	-1	35	-1
7	-1	-1	34	24	-1	-1	-1	-1	30	-1	1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	10	13	6	-1	-1	-1	-1	-1	18	-1	32	-1	3	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	2	-1	35	17	-1	11	18	-1	33	5	-1	34	-1	7	-1	-1	3	4	-1	9	-1	-1	12	-1	-1	-1	23	16	-1	-1	1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	-1	18	-1	25	-1	-1	-1	7	33	-1	-1	-1	31	-1	-1	-1	10	-1	29	27	19
-1	29	13	-1	-1	-1	-1	26	-1	-1	-1	-1	34	30	24	32	20	-1	-1	-1	-1	-1	-1	21	-1	-1	19	35	6	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	12	4	-1	16	-1	-1	-1	17	10	-1	-1	5	-1	-1	-1	33	-1	-1	-1	8	30	-1	-1	11	24	-1	-1	-1	19	-1
-1	-1	30	-1	16	-1	-1	14	-1	-1	-1	8	12	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	9	-1	-1	27	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	4	31	-1	36	-1	-1	-1	-1	-1	26	-1	9	29	3	16	-1	12	-1	-1	-1	-1	-1	11	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	32	-1	30	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	17	18	-1	-1	28	9	-1	35	-1	-1	34	8	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	20	-1	27	-1	-1	-1	-1	-1	-1	31	-1	-1	23
-1	-1	3	-1	-1	36	-1	16	1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	6	-1	2	4	-1	-1	-1	-1	-1	-1	11	17	25
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	7	-1	-1	25	-1	20	-1	-1	-1	32	-1	8
-1	34	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	-1	-1	8	28	-1	18	25	-1	-1	-1	36	-1	29	-1	-1	-1	-1	-1	-1
-1	12	6	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	24	-1	18	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	34	-1	30	32	-1	-1	14	-1	-1	-1
2	-1	-1	21	-1	-1	-1	-1	-1	-1	12	13	10	27	-1	23	36	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	4	5	-1	18
