6
1
-1	-1	34	-1	33	6	-1	-1	-1	28	-1	-1	-1	29	8	-1	-1	-1	9	-1	-1	-1	-1	-1	20	13	4	-1	32	-1	-1	23	-1	-1	-1	-1
-1	8	36	-1	-1	-1	-1	13	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	14	-1	35	-1	-1	-1	-1	22	11	-1	34	31	-1
-1	9	-1	-1	13	-1	-1	-1	11	-1	7	-1	-1	-1	-1	-1	18	-1	-1	3	28	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	10	34
-1	-1	-1	-1	12	3	22	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	2	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	20	34	2	14	-1	12	-1	-1	-1	4	-1	-1	-1	-1	5	-1	22	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	26	24	-1	25	-1	-1	-1	-1	-1	19	9	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	28	-1	7	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	15	27	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	35	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	30	32
-1	35	-1	-1	11	-1	-1	-1	-1	20	5	-1	-1	14	-1	2	-1	31	29	21	-1	-1	-1	-1	18	36	-1	-1	30	15	-1	9	-1	-1	33	27
21	-1	-1	-1	9	10	-1	-1	-1	3	-1	28	-1	-1	-1	-1	-1	20	-1	18	-1	-1	-1	26	32	11	-1	-1	25	23	-1	-1	34	6	-1	-1
1	-1	-1	19	14	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	35	34	22	12	-1	25	-1	-1	-1	-1	2	-1	26	-1	8	-1	4	16	-1	5
-1	-1	-1	-1	25	-1	6	-1	10	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	32	23	-1	14	-1	-1	-1	19	-1	31	-1	-1	20	21	2	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	24	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	9	-1	-1	30	-1	-1	-1
-1	31	-1	-1	-1	-1	9	-1	30	-1	-1	-1	-1	1	25	33	7	-1	11	8	-1	15	6	-1	21	24	-1	29	-1	-1	-1	10	35	-1	-1	-1
