6
1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	34	16	-1	25	20	8	24	-1	1	-1	-1	-1	13	-1	-1	33	-1	9	26	-1	-1	19	31
8	-1	-1	22	-1	-1	18	34	-1	9	4	27	3	-1	-1	-1	-1	7	35	16	-1	33	-1	-1	-1	-1	-1	-1	-1	20	14	-1	-1	12	-1	-1
28	5	25	-1	-1	-1	-1	-1	6	-1	-1	29	-1	-1	-1	-1	-1	-1	3	19	26	27	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	27	-1	12	-1	-1	20	-1	-1	-1	-1	-1	-1	3	-1	-1	34	-1	-1	16	-1	-1	-1
2	1	-1	-1	-1	-1	-1	5	20	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	28	-1	-1	30	-1	6	-1	26	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	11	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	4	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	25	-1	29	-1	28	-1	-1	32	-1	-1	20	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	19	36	-1	-1	22	-1	30	-1	8	-1	-1	29	-1	-1	-1	-1	-1	24	-1	-1	35	-1	-1
-1	-1	-1	28	-1	30	-1	33	15	-1	29	20	-1	-1	11	8	21	-1	-1	26	-1	-1	6	-1	-1	3	-1	14	19	5	4	-1	9	-1	27	-1
29	10	-1	-1	-1	-1	28	-1	-1	-1	-1	25	14	7	-1	-1	20	-1	18	12	11	-1	-1	-1	-1	-1	-1	6	21	27	32	-1	26	-1	-1	-1
14	-1	-1	-1	-1	-1	16	-1	8	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
32	-1	-1	-1	5	-1	9	-1	-1	-1	-1	-1	-1	-1	3	-1	1	-1	-1	15	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
