6
1
-1	-1	-1	-1	-1	2	4	11	-1	-1	-1	-1	14	-1	23	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	12	-1	-1	-1	-1	16	-1	-1	-1	-1	27
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	25	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	19	-1	-1	-1	-1	13
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	28	-1	24	-1	31	35	-1	5	-1	-1	32	-1	9	10	-1	-1	-1	-1	-1
-1	6	-1	-1	25	-1	-1	17	-1	-1	-1	-1	-1	27	9	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	34	-1	-1	16	-1
-1	-1	-1	-1	26	-1	-1	-1	14	-1	10	-1	-1	-1	8	33	-1	-1	12	27	30	-1	-1	-1	34	-1	-1	20	19	-1	-1	-1	24	11	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	12	1	-1	27	-1	33	13	-1	-1	-1
-1	2	-1	32	-1	22	33	-1	26	-1	-1	-1	4	-1	13	-1	-1	-1	9	14	-1	11	-1	-1	18	-1	15	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	13	-1	34	-1	9	25	4	-1	6	8	-1	-1	35	-1	18	12	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	31	17	-1	15	1	-1
-1	28	23	-1	-1	-1	-1	-1	-1	10	-1	-1	6	16	-1	-1	-1	-1	-1	-1	-1	34	30	11	-1	14	5	-1	-1	-1	-1	-1	36	31	-1	-1
30	-1	-1	-1	4	-1	-1	36	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	3	-1	-1	-1	-1	-1	26	21	-1	-1	17	34	-1	-1	5	-1	-1	4	1	-1	-1	-1	7	31	-1	-1	24	-1	11	25	13	-1	-1	-1	30
-1	11	-1	36	2	12	-1	-1	-1	-1	15	-1	29	-1	3	7	-1	-1	21	-1	-1	-1	-1	-1	-1	30	-1	6	-1	-1	-1	-1	34	18	-1	-1
18	5	31	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	8	4	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	15	-1	-1	-1	-1	-1	21
-1	-1	21	-1	-1	-1	14	-1	33	28	-1	-1	30	9	-1	11	27	-1	31	-1	17	-1	6	-1	-1	23	19	-1	-1	-1	1	35	-1	-1	-1	-1
4	33	-1	-1	11	18	-1	-1	32	-1	-1	-1	15	-1	-1	-1	-1	12	-1	-1	-1	-1	1	27	25	31	-1	-1	14	8	-1	-1	-1	-1	2	5
17	-1	19	30	-1	-1	-1	2	-1	14	23	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	6
-1	-1	-1	8	-1	36	-1	-1	25	15	-1	19	-1	-1	29	-1	-1	-1	-1	31	9	-1	14	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	-1	3	21	-1	-1	-1	1	-1	-1	20	4	14	-1	33	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	7	23	-1	12	-1	10	18
-1	-1	-1	26	23	-1	18	-1	-1	4	-1	-1	-1	-1	-1	19	11	-1	-1	-1	-1	22	12	-1	15	-1	-1	28	-1	29	-1	-1	-1	-1	-1	-1
2	7	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	3	-1	-1	18	-1	10	-1	-1	-1	-1	-1	35	-1	-1	-1	32	-1	-1	8	-1	19	24	-1
-1	-1	-1	23	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	32	28	-1	-1	-1	-1	-1	31	-1	30	-1	-1	25	-1	-1	-1	-1
35	-1	-1	19	20	-1	-1	-1	18	-1	14	-1	-1	-1	7	-1	-1	-1	5	4	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	16	28	-1	-1	32	-1	-1	-1	1	-1	-1	34	-1	-1	12	10	-1	-1	6	-1	3	-1	-1	-1	7	-1	-1	-1	31
29	26	-1	-1	-1	31	-1	20	-1	35	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	36	-1	8	16	24	-1	-1	-1	25	-1	6	19	-1	9	1
-1	-1	-1	-1	-1	14	-1	-1	9	31	-1	8	-1	-1	-1	32	-1	-1	13	30	26	35	21	-1	-1	15	4	-1	1	-1	-1	-1	-1	-1	-1	-1
8	-1	10	-1	21	-1	7	-1	24	-1	-1	-1	-1	6	-1	12	-1	23	-1	-1	-1	17	-1	-1	-1	13	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
