6
1
35	-1	6	-1	-1	-1	-1	7	19	17	28	31	-1	2	-1	-1	-1	-1	9	-1	-1	3	33	-1	-1	-1	-1	-1	1	-1	-1	34	-1	-1	-1	-1
2	26	-1	27	10	19	30	-1	-1	-1	20	-1	7	-1	-1	-1	8	-1	-1	-1	4	22	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	24	-1	3	-1	9	-1	-1	-1	-1	16	35	5	20	-1	4	-1	31	19	-1	2	-1	-1	21	-1	-1	17	-1	28	-1	-1	36	-1	11
-1	-1	-1	-1	-1	-1	15	17	18	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	29	-1	3	25	-1	-1	4	24	-1	23	9	-1	-1	-1	11	-1
-1	-1	15	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	6	-1	-1	-1	-1	33	-1	-1	28	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	5	-1	-1	17	-1	-1	-1	36	-1	-1	-1	15	7	27	-1	-1	-1	-1	-1	-1	-1
1	3	16	-1	-1	-1	-1	22	-1	-1	-1	32	-1	-1	-1	-1	14	35	28	11	-1	-1	7	4	-1	25	-1	-1	-1	34	-1	-1	10	-1	12	23
22	-1	-1	-1	-1	-1	-1	-1	1	-1	10	3	4	23	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	36	-1	-1	-1	-1	-1	32	-1
29	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	5	-1	-1	-1	23	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	28	24
-1	-1	21	-1	24	35	34	-1	9	32	-1	23	-1	-1	-1	-1	3	-1	20	-1	-1	12	26	1	-1	-1	17	-1	-1	27	-1	-1	16	-1	-1	-1
3	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	22	-1	17	-1	15	-1	-1	-1	10	-1	-1	21	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	6
28	34	-1	-1	-1	18	-1	-1	27	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	26	-1	-1
-1	-1	19	8	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	13	-1	-1	-1	-1	15	-1	-1	34	-1	-1	-1	20	3
-1	27	22	-1	-1	30	-1	-1	-1	-1	-1	10	-1	4	-1	-1	24	-1	-1	7	-1	-1	-1	34	-1	-1	-1	-1	29	26	-1	-1	-1	33	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	13	-1	-1	-1	-1	-1	28	-1	9	31	-1	-1	-1	-1	16	21	-1	-1	30	5	22	12
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	24	-1	23	-1	18	-1	33	10	-1	25	1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	1	23	-1	-1	18	-1	-1	22	-1	-1	-1	33	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	2	10	-1	-1	-1	15	1	-1	-1	-1	-1	-1	-1	36	-1	29	-1	7	-1	-1	12	-1	17	14	-1	-1	-1	-1
-1	18	-1	17	-1	24	-1	-1	13	-1	1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	14	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	12	-1	-1
-1	36	-1	7	6	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	18	11	-1	30	-1	-1	-1	-1	13	19	1	26	-1	25	-1	23	-1	-1	-1	21	-1
9	-1	-1	-1	21	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	33	-1	-1	-1	-1	-1	32	-1	17	-1	-1	3	-1	-1	-1	-1	-1
