6
1
-1	-1	-1	-1	-1	-1	-1	27	12	19	-1	-1	-1	-1	20	-1	-1	-1	36	-1	-1	32	3	-1	25	-1	-1	34	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	4	22	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	27	-1	-1	-1	31	-1	32	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	1	-1	-1	33	-1	-1	23	-1	16	-1	-1	29	-1	19	4	-1	-1	-1	-1	36	-1	18	-1	-1
-1	28	-1	-1	-1	23	-1	-1	16	-1	-1	36	-1	8	-1	-1	-1	-1	19	-1	1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	17	-1	30	-1	-1	-1	2	29	-1	-1	25	20	6	-1	-1	-1	5	-1	8	-1	-1	-1	27	-1	-1	-1	-1
-1	5	-1	-1	7	34	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	10	-1	-1	31	-1	20
32	19	-1	4	10	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	15	-1	-1	5	-1	-1	-1	-1	-1	-1	29	3	-1
-1	31	20	14	9	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	32	-1	-1	-1	-1	8	-1	-1	-1	34	-1	-1	12	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	35	-1	-1	27	-1	17	-1	-1	2	-1	7	-1	-1	29	12	-1	-1	-1	6	-1	30	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	36	-1	-1	-1	-1	32	-1	18	15	7	-1	-1	-1	8	11
6	-1	-1	36	12	-1	-1	-1	-1	-1	30	-1	-1	7	-1	35	20	-1	31	-1	-1	-1	-1	19	-1	-1	10	-1	-1	29	22	34	-1	-1	-1	21
