6
1
-1	-1	-1	-1	1	-1	-1	-1	7	-1	-1	13	-1	-1	36	-1	-1	-1	3	31	30	-1	18	-1	11	-1	-1	-1	15	-1	28	33	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	35	-1	14	-1	-1	-1	-1	-1	19	-1	-1	-1	16	-1	-1	30	-1
25	-1	24	-1	-1	7	-1	-1	23	-1	28	34	-1	-1	29	-1	-1	10	-1	11	-1	-1	19	-1	4	2	-1	18	-1	-1	-1	-1	-1	-1	-1	14
13	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	16	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	7	22	-1	-1	2	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	14	18	19	17	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	29	33	-1	30	9	-1	8
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	28	32	1	-1	29	-1	-1	-1	-1	-1	-1	14	-1	-1	12	-1	22	-1	24	-1	-1	-1	-1	-1	-1
11	12	28	36	-1	-1	-1	-1	-1	-1	5	35	-1	19	10	-1	-1	-1	-1	-1	-1	-1	32	-1	9	-1	-1	-1	-1	15	-1	34	18	-1	-1	20
-1	-1	-1	29	-1	-1	11	-1	-1	-1	23	-1	-1	-1	-1	33	7	-1	-1	-1	-1	18	-1	-1	10	-1	-1	-1	25	8	32	22	26	24	-1	1
-1	-1	9	-1	13	-1	-1	-1	-1	-1	22	33	12	36	-1	30	5	14	2	29	-1	-1	8	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	23	-1	-1
19	-1	-1	10	8	-1	21	-1	36	-1	-1	7	-1	-1	-1	-1	23	-1	22	-1	28	-1	-1	-1	-1	-1	4	-1	-1	3	-1	-1	-1	13	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	29	-1	-1	16	30	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	31	-1	-1	32	-1	-1	7	-1	-1	17	-1	-1	-1	20	34	15	-1	-1	-1	16	-1	11	-1	36	-1	-1	19	-1	-1	29	-1	-1
-1	13	20	-1	25	-1	-1	-1	21	18	17	15	36	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	31	23	-1	-1	19	-1	-1	-1	-1	2	-1	-1
22	9	-1	-1	-1	15	-1	-1	-1	-1	2	19	7	-1	-1	-1	-1	-1	-1	24	18	-1	-1	-1	14	5	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
23	-1	-1	4	-1	-1	-1	26	20	-1	-1	10	35	-1	12	16	31	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	34	-1	3
-1	5	-1	-1	3	-1	-1	-1	-1	23	-1	-1	13	-1	-1	-1	-1	-1	20	-1	19	-1	22	-1	25	27	-1	-1	8	2	7	-1	-1	4	-1	-1
