6
1
-1	-1	-1	-1	-1	-1	22	-1	12	-1	2	-1	24	-1	-1	34	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	32	-1	-1	11	14	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	10	24	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	4	-1	27	-1	-1	-1	-1	11
-1	10	-1	-1	20	11	-1	-1	-1	16	-1	-1	-1	33	-1	-1	-1	-1	29	-1	32	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	23	-1	35	7
-1	29	8	-1	-1	-1	-1	19	-1	-1	-1	17	4	-1	-1	21	-1	9	-1	10	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	2	-1	34
-1	-1	-1	-1	-1	-1	4	-1	-1	8	-1	-1	16	-1	23	-1	24	-1	-1	-1	-1	-1	33	5	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	26	15	32	-1	3	-1	-1	31	11	-1	-1	-1	34	-1	-1	36	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	14	-1	6	-1	-1	28	4
-1	-1	-1	-1	-1	-1	9	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1	15	23	-1	-1	-1	-1	-1	5	-1	-1	8	-1	19	-1	-1	-1
32	-1	-1	4	-1	-1	29	34	-1	36	-1	25	-1	3	1	-1	-1	-1	-1	-1	6	19	-1	-1	-1	-1	-1	-1	-1	28	5	-1	-1	-1	23	-1
-1	-1	-1	24	3	-1	-1	-1	-1	9	-1	-1	-1	13	18	-1	14	-1	33	1	23	-1	-1	11	32	-1	12	15	-1	6	-1	-1	4	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	6	10	3	-1	-1	-1	-1	9	-1	-1	34	-1	-1	29	-1	24	-1	-1	-1
30	-1	-1	-1	23	34	-1	-1	-1	-1	-1	11	-1	-1	20	-1	-1	29	-1	-1	-1	-1	-1	18	-1	-1	33	17	-1	3	-1	-1	31	-1	-1	-1
1	-1	21	-1	-1	7	-1	-1	22	-1	-1	-1	36	23	-1	-1	8	26	-1	-1	30	-1	-1	15	-1	-1	4	14	-1	-1	32	-1	2	-1	20	28
-1	-1	-1	-1	-1	8	19	-1	-1	10	-1	-1	-1	-1	21	-1	25	34	-1	-1	-1	-1	22	32	-1	-1	-1	-1	36	-1	-1	-1	3	18	17	-1
20	-1	31	-1	-1	1	-1	28	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	15	-1	8	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	6	-1	-1	11	-1	-1	8	20	-1	-1	-1	3	-1	-1	-1	-1	17	-1	-1	25	-1	-1	-1	14	-1	1	16	-1	2	10	-1	-1	-1	31	23
-1	-1	-1	-1	-1	-1	-1	-1	14	19	3	-1	26	-1	-1	-1	-1	22	9	-1	-1	28	-1	-1	-1	33	-1	-1	-1	27	-1	-1	17	-1	8	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	17	-1	-1	-1	5	19	-1	21	13	-1	-1	-1	11	-1	14	-1	-1	-1	12	-1	-1	26	-1	-1	35	3	-1
-1	-1	27	5	-1	-1	-1	36	-1	11	22	7	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	17	-1	-1	28	4	-1	34	-1	14	21	-1
-1	17	-1	-1	7	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	4	-1	-1	26	-1	-1	5	-1	-1	29	-1	-1	11	-1
