6
1
-1	-1	26	4	15	24	-1	-1	-1	28	-1	-1	-1	22	-1	-1	2	27	36	-1	-1	-1	6	7	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
29	-1	-1	32	-1	-1	6	16	-1	-1	-1	35	18	-1	1	-1	-1	-1	5	-1	-1	-1	-1	20	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	25	-1	32	-1	-1	-1	-1	8	36	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	16	-1	33	-1	-1	-1	28	-1
-1	3	-1	-1	-1	29	-1	8	-1	-1	-1	-1	1	-1	28	-1	-1	-1	10	36	31	-1	-1	2	20	-1	-1	-1	-1	-1	-1	-1	32	-1	7	22
14	2	-1	-1	-1	4	3	-1	33	-1	5	18	-1	-1	30	-1	-1	32	-1	25	-1	-1	-1	9	-1	-1	22	-1	-1	12	-1	36	35	21	-1	-1
-1	-1	27	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	35	-1	-1	8	18	-1	21	-1	-1	14	-1	25	-1	-1	-1
25	-1	21	24	-1	-1	2	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	3	18	-1	-1	-1	-1	-1	31	-1	-1	13	28	9	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	14	-1	-1	12	-1	-1	-1	20	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	28	10	-1	-1	32	16	-1	35	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	-1	14	-1	-1	-1	-1	7	-1	-1	20	-1	-1	2	-1
-1	11	-1	-1	-1	-1	32	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	34	4	6	-1	-1	-1	-1	7	-1	-1	12	-1	8	30	-1	-1	33	-1	24
-1	1	-1	-1	-1	-1	-1	-1	3	2	8	-1	24	-1	-1	-1	-1	-1	23	32	5	-1	26	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	35	-1	29
17	-1	-1	27	-1	-1	14	19	-1	-1	-1	-1	-1	-1	-1	-1	18	11	-1	9	-1	3	-1	-1	5	23	4	26	24	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	33	-1	-1	10	22	-1	-1	-1	-1	23	-1	-1	4	-1	34	-1	24	-1	-1	-1	-1	27	35	36	9	-1	12	-1	-1	-1	1
28	-1	5	-1	-1	-1	-1	23	-1	-1	4	9	35	-1	-1	26	-1	-1	-1	-1	-1	-1	33	12	10	-1	-1	3	17	-1	-1	6	-1	16	-1	-1
-1	-1	-1	15	23	-1	27	-1	-1	-1	17	-1	-1	13	-1	-1	-1	28	21	-1	36	-1	-1	22	-1	-1	-1	-1	31	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	9	-1	3	-1	6	-1	-1	-1	20	5	-1	-1	35	-1	36	23	-1	-1	-1	25	1	-1	-1	-1	-1	-1	31	-1	12
22	-1	-1	3	-1	-1	-1	-1	31	32	16	30	-1	23	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	20	-1	-1	2	-1	-1	26	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	2	26	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	33	-1	17	-1	-1	15	21	-1	-1	34	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	24	28	10	-1	-1	-1	-1	-1	-1	-1	8	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	34	-1	-1	1	15	-1
-1	-1	-1	-1	4	-1	-1	25	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	24	6	-1	31	21	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	3
-1	-1	-1	29	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	36	7	-1	-1	15	-1	-1	9	3	-1	-1	-1	-1	-1	-1	35	-1	4	20	-1	-1
