6
1
-1	-1	-1	-1	-1	21	15	35	6	-1	-1	-1	-1	-1	24	-1	11	-1	-1	-1	16	-1	33	-1	20	10	-1	34	-1	4	-1	-1	25	18	23	-1
-1	-1	-1	-1	34	-1	-1	-1	14	20	21	-1	-1	5	-1	-1	10	-1	8	-1	-1	22	-1	25	32	-1	-1	-1	-1	35	28	9	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	28	34	-1	4	-1	29	1	-1	26	-1	-1	9	-1	36	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	20	-1	-1
-1	-1	32	23	10	-1	-1	26	-1	7	-1	12	19	-1	-1	-1	-1	-1	-1	-1	35	-1	30	-1	28	-1	-1	22	-1	33	-1	-1	36	-1	-1	-1
-1	-1	18	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	24	-1	-1	-1	29	-1	6	-1	14	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	13	-1	-1	32	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	11	-1	-1	-1	19	-1	-1	-1	-1
23	19	-1	-1	16	34	9	-1	-1	-1	-1	-1	28	-1	31	4	32	-1	35	-1	29	33	10	-1	-1	-1	13	-1	-1	-1	-1	-1	1	-1	-1	24
30	-1	-1	-1	-1	-1	-1	-1	-1	4	16	-1	-1	-1	18	-1	24	-1	21	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	8	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	17	-1	13	14	-1	-1	-1	-1	23	-1	-1	-1	-1	5	-1	-1	-1	31	-1	27
-1	31	-1	-1	21	30	-1	-1	-1	5	32	-1	-1	-1	-1	-1	35	-1	-1	-1	13	18	-1	16	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	17	-1
-1	8	4	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	24	-1	35	-1	-1	-1	-1
12	-1	14	-1	1	-1	-1	2	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	23	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	3	-1	2	-1	18	-1	27	-1	-1	-1	4	-1	-1	-1	16	-1	-1	-1	24	-1	30	-1	34	8	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	7	-1	22	-1	-1	-1	-1	-1	-1	19	-1	-1	1	-1	-1	-1	4	-1	2	-1	-1	-1	31	33	-1	-1	-1	-1	34	15	26	-1	-1	32
-1	-1	-1	-1	27	-1	-1	-1	22	-1	-1	-1	18	30	28	-1	26	3	-1	-1	-1	-1	31	-1	5	-1	10	35	-1	-1	-1	-1	-1	-1	4	-1
