6
1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	24	-1	10	-1	17	32	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	14	-1	13	1	-1
-1	21	-1	-1	-1	14	-1	4	-1	-1	-1	-1	-1	33	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	6
-1	-1	-1	28	7	10	-1	-1	30	2	-1	-1	-1	-1	-1	16	-1	-1	9	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	25	3	-1	-1	-1	-1	-1	-1	13	20	-1	-1	-1	31	-1	29	-1	-1	6	23	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	23	14	7	-1	-1	-1	-1	-1	25	33	-1	-1	-1	-1	-1	26	-1	17	-1	-1	-1	-1	20	-1
36	-1	22	-1	-1	32	-1	-1	-1	6	-1	31	-1	30	-1	5	-1	-1	14	-1	-1	7	10	8	-1	13	-1	15	-1	-1	-1	-1	-1	-1	24	-1
31	5	-1	-1	14	-1	-1	32	-1	13	-1	-1	21	-1	-1	8	-1	-1	25	-1	22	20	-1	9	-1	-1	-1	1	7	-1	-1	-1	-1	-1	27	-1
12	-1	-1	-1	-1	-1	19	1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	10
-1	-1	8	-1	-1	15	10	-1	9	16	-1	-1	-1	-1	34	-1	12	-1	-1	-1	-1	23	7	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	26	14	25	16	-1	36	-1	-1	-1	-1	30	-1	-1	-1	12	20	-1	-1	4	-1	27	-1	-1	-1	8	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	14	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	5	28	36	-1	-1	-1	22	-1	17	-1	-1	-1	14	-1	-1	23
-1	-1	-1	-1	33	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	36	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	21	9	34	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	15	18	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	30	16	-1	-1	-1	-1	1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	35	-1	22	-1	18	-1
-1	-1	18	11	-1	-1	-1	25	6	-1	-1	20	-1	13	-1	-1	-1	-1	-1	21	-1	-1	-1	36	-1	28	-1	-1	31	22	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	12	23	-1	-1	-1	-1	30	-1	-1	-1	-1	3	33	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	33	11	3	-1	-1	25	32	-1	-1	6	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	7	34
32	-1	-1	-1	12	-1	16	-1	2	-1	-1	-1	-1	-1	10	21	-1	-1	-1	-1	-1	22	25	28	-1	-1	-1	20	-1	-1	-1	-1	-1	19	26	36
-1	-1	21	-1	22	1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	15	-1	19	-1	-1	-1	-1	-1	6	34	-1	-1	5	-1	-1	-1	11	-1
-1	-1	2	18	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	29	13	5	-1	-1	-1	-1	27	-1	31	1	28	6	-1	30	-1
-1	-1	-1	16	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	33	11	-1	-1	-1	-1	8	15
24	-1	-1	4	-1	33	-1	-1	1	-1	31	-1	-1	-1	6	-1	5	26	-1	-1	12	-1	-1	-1	-1	21	-1	-1	3	19	23	-1	-1	32	-1	-1
19	36	-1	15	-1	-1	35	-1	-1	-1	5	-1	-1	12	-1	7	-1	-1	24	-1	1	30	8	-1	-1	26	-1	-1	-1	-1	-1	17	10	-1	2	13
