6
1
8	7	14	21	-1	-1	-1	-1	25	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	15	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	20	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	10	17	-1	-1	-1	-1	-1	-1	-1	26	14	27	-1	-1	-1	24	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	26	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	15	-1	27	-1	-1	-1	-1	-1	-1	36
19	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	21	-1	-1	3	-1	-1	-1	30	-1	-1	-1	23	-1	-1	24	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	14	18	-1	1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	22	-1	-1	-1	34	28	-1	2	-1	-1	-1	13	-1	-1	-1	-1	-1	4	-1	-1	26
-1	35	-1	-1	30	-1	-1	26	-1	24	-1	-1	7	-1	-1	19	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	11	31	-1	-1	29	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	11	7	14	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	3	-1	-1	36	-1	-1	-1	2	23	30	-1
-1	-1	21	13	-1	-1	-1	5	-1	-1	1	-1	-1	-1	-1	-1	2	-1	-1	29	-1	-1	35	8	-1	-1	22	-1	-1	26	-1	-1	19	11	-1	-1
-1	-1	-1	-1	2	-1	-1	8	-1	28	-1	-1	14	18	-1	-1	-1	7	-1	5	-1	-1	-1	-1	25	-1	-1	24	-1	12	19	-1	10	-1	36	-1
-1	30	-1	22	-1	4	-1	23	-1	-1	-1	-1	-1	-1	10	21	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	36	-1	-1	6	7	-1	14	-1	-1	-1
-1	28	-1	25	-1	-1	-1	20	-1	-1	32	-1	-1	-1	-1	16	5	-1	14	24	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	17	-1	-1	8	15	-1
15	-1	-1	-1	11	-1	-1	-1	14	-1	-1	-1	-1	-1	2	8	-1	-1	-1	-1	-1	-1	-1	3	33	-1	-1	-1	22	17	-1	-1	-1	-1	-1	4
-1	6	8	26	-1	16	-1	19	15	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	-1	22
-1	23	-1	-1	31	33	-1	2	-1	5	3	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	26	-1	-1	-1	-1	-1	21	-1	34	30
-1	11	-1	-1	-1	-1	-1	-1	2	18	14	-1	-1	1	9	31	-1	-1	-1	-1	-1	-1	-1	29	8	-1	5	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	25	13	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	31	-1	6	-1	33	-1	34	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	17	-1	-1	9	15	14	-1	-1	36	-1	7	-1	-1	1	23	-1	-1	32	4	-1	-1
-1	8	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	20	28	-1	7	6	-1	2	-1	24	18	-1	-1	-1	19	-1	-1	-1	3	-1	1	-1	-1	-1
-1	12	-1	1	-1	-1	29	9	-1	-1	-1	24	36	35	-1	-1	16	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	27	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	2	31	9	-1	-1	14	8
-1	-1	4	2	-1	-1	28	24	-1	36	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	8	-1	-1	-1	-1	-1	-1	27	-1	11
-1	-1	-1	-1	-1	-1	-1	4	12	-1	-1	22	-1	-1	1	-1	11	-1	-1	-1	-1	-1	14	21	19	-1	24	-1	-1	16	-1	-1	35	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	9	-1	-1	-1	22	-1	-1	-1	28	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	10	-1	30	2	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	11	-1	27	-1	-1	-1	16	-1	4	-1	2	-1	-1	-1	13	-1	-1	26	30	23	-1	33	36	-1	15	7	25	24
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	5	-1	4	32	-1	20	8	-1	-1	6	-1	21
14	-1	16	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	28	-1	31	-1	-1	-1	-1	-1	-1	-1
