6
1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	30	-1	-1	28	-1	17	22	-1	15	32	-1	36	-1	-1	-1	-1	-1	12	14	-1	-1
-1	-1	36	17	-1	-1	-1	-1	23	-1	-1	6	27	-1	-1	-1	-1	22	33	-1	-1	-1	-1	35	-1	12	14	-1	-1	-1	-1	15	-1	-1	28	-1
5	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	10	-1	19	-1	31	-1	-1	-1	24	-1	13	28	25	-1	23	-1	-1	9	3	32	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	4	-1	6	-1	-1	-1	13	-1	-1	-1	-1	-1	15	5	-1	-1	31	-1	7	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	35	11	-1	5	-1	2	-1	-1	12	-1	22	3	-1	28	-1	-1	-1	23	30	-1	13	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	18	24	-1	-1	36	28	-1	3	23	19	-1	15	-1	-1	4	-1	-1	-1	29	-1	-1	1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	9	6	-1	-1	-1	20	26	-1	-1	25	-1	-1	35	-1	-1	10	-1	-1	11	34	-1	-1	-1	27	-1	17	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	11	-1	36	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	15	-1	18	-1	-1	35	22
-1	-1	-1	-1	-1	31	-1	24	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	22	19	-1	-1	-1	-1	27	-1	-1	4	-1	-1	26	-1	-1	9	11	-1
-1	-1	-1	-1	-1	-1	-1	17	10	30	-1	-1	-1	-1	5	32	16	-1	27	2	-1	-1	-1	13	-1	-1	-1	35	-1	7	-1	-1	-1	-1	-1	-1
