6
1
-1	-1	-1	-1	13	-1	-1	-1	27	20	-1	-1	15	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	26	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	31	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	6	-1	16	-1	-1	-1	12	-1
18	1	-1	-1	28	35	-1	16	26	-1	-1	14	5	-1	-1	-1	-1	-1	-1	4	-1	27	-1	-1	-1	32	-1	22	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	19	-1	2	-1	25	-1	20	30	35	24	13	-1	15	9	21	14	-1	10	-1
30	2	-1	-1	21	-1	20	-1	22	-1	-1	-1	-1	12	17	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	33	6	27	-1	-1	5	-1	-1	18	-1
-1	19	27	24	-1	15	-1	32	-1	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	28	13	-1	-1	-1	12	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	29	-1	20	5	-1	2	-1	-1	-1	-1	12	35	21	14	-1	-1	30	-1	3	17	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	24	3	-1	-1	-1	10	-1	-1	-1	2	-1	-1	-1	35	-1	-1	-1	21	-1	1	5	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	35	-1	26	19	-1	-1	16	12	18	23	-1	29	-1	-1	-1	-1	9	-1	21	-1	11	22	24	-1	13	2	-1	-1	-1	-1	-1	33	-1	-1
-1	7	-1	33	-1	28	-1	-1	9	13	-1	-1	-1	-1	-1	-1	11	-1	27	-1	26	6	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	31	-1	14	-1
-1	13	-1	-1	-1	14	-1	17	-1	21	-1	-1	31	-1	-1	-1	20	26	33	-1	12	-1	-1	25	-1	3	9	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	24	-1	20	-1	-1	-1	-1	-1	27	-1	-1	22	12	-1	1	-1	-1	-1	-1	-1	25	15	-1	-1	34	-1	2	-1	-1	-1	-1
31	-1	10	-1	-1	-1	-1	-1	-1	-1	6	-1	13	-1	16	-1	-1	1	7	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	26	-1	33	-1	24	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	13	-1	-1
