6
1
-1	-1	-1	6	28	3	33	4	-1	-1	15	-1	36	-1	14	-1	1	-1	-1	24	-1	-1	-1	-1	-1	-1	7	16	34	20	-1	25	-1	22	-1	-1
-1	-1	7	-1	35	-1	-1	-1	1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	11	-1	27	-1	-1	-1	-1	-1	24	25	-1	3	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	35	26	-1	-1	-1	-1	3	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	35	-1	33	17	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	19	-1	-1	-1	29	7	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	22	-1	-1	28	25	-1	-1	33	-1	20	10	32	36	-1	-1	-1	-1	27	-1	8	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	24	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	18	-1	2	-1
-1	18	-1	-1	17	-1	-1	-1	-1	-1	-1	7	-1	6	-1	14	15	24	19	12	-1	-1	-1	3	29	-1	-1	28	-1	34	-1	-1	27	32	-1	-1
-1	29	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	30	11	15	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	35	-1	-1	-1	3	-1	-1	-1	-1	36	-1	-1	-1	32	-1	9	-1	22	-1	12	-1	2	-1	-1	-1	17	-1	-1	-1	6	-1
-1	-1	-1	23	-1	-1	22	-1	-1	-1	16	-1	-1	-1	9	-1	11	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	4	-1	-1	24	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	17	8	28	23	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	25	-1	29	3
36	24	-1	34	19	10	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	7	16	5	-1	-1	-1	1	-1	17	-1	13	-1	21	-1	20	12	28	-1
-1	-1	-1	11	-1	-1	-1	16	12	-1	-1	3	-1	-1	-1	-1	-1	14	35	9	-1	15	26	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	15	-1	9	-1	-1	-1	31	23	-1	-1	-1	-1	-1	5	2	13	-1	17	7	-1	-1	10	-1	12	-1	35	-1	-1	-1	4	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	33	18	4	-1	-1	1	3	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	17	19	-1	-1	20	15	-1	-1	-1
-1	20	-1	35	-1	23	25	-1	-1	27	14	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	31	6	-1	16	18	21	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	1	30	28	-1	4	17	24	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	26	-1	33	-1	-1	-1	-1
18	-1	17	33	-1	-1	8	-1	-1	-1	30	-1	-1	27	22	20	-1	-1	-1	-1	-1	-1	-1	-1	36	24	29	1	-1	14	5	-1	34	-1	-1	6
-1	30	-1	-1	-1	-1	-1	-1	-1	13	6	8	-1	-1	-1	-1	-1	28	26	-1	-1	31	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	23	7	13	12	-1	-1	-1	9	15	-1	-1	-1	-1	-1	32	-1	-1	26	-1	-1	36	20
3	-1	-1	-1	-1	-1	-1	-1	19	-1	25	20	-1	33	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	17	-1	16	26	-1	-1	-1	-1	-1	-1	-1	12	-1	31	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	26	-1	33	-1	5	-1	-1	-1	24	-1	-1	20	9	-1	-1	16	-1	-1	-1	11	-1	-1	-1	-1	-1	3	-1	-1	7	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	17	8	-1
