6
1
12	-1	23	1	-1	20	-1	-1	13	-1	-1	28	-1	-1	30	29	26	-1	-1	-1	18	-1	-1	-1	-1	17	22	33	-1	6	-1	-1	-1	-1	-1	-1
25	26	-1	22	15	-1	-1	1	33	8	27	-1	-1	-1	18	-1	-1	19	-1	13	5	6	12	-1	21	-1	-1	-1	16	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	11	-1	-1	9	-1	-1	-1	-1	-1	31	-1	30	-1	26	-1	10	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	33	-1	-1
6	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	16	19	-1	-1	35	-1	26	-1	-1	-1	-1	-1	-1	12	-1
-1	24	-1	-1	-1	-1	-1	-1	18	29	35	-1	22	33	28	15	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	8	22	21	25	-1	3	-1	-1	-1	-1	-1	-1	-1	36	27	-1	-1	-1	33	-1	-1	-1	-1	32	-1	-1	-1	7	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	17	-1	9	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	23	-1	-1	-1	-1	-1	-1	32	-1	31	7	-1	30	-1	-1	21	-1
-1	-1	-1	-1	30	17	-1	-1	-1	24	-1	7	29	31	-1	-1	-1	-1	12	11	-1	-1	8	14	5	26	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	5	-1	31	-1	-1	-1	-1	-1	23	9	30	-1	-1	-1	7	-1	-1	-1	28	17	-1	-1	24	-1	-1	1	-1	-1	-1	18	19	12	-1	3
-1	7	36	6	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	26	-1	29	-1	13	18	-1	-1	-1	-1	-1	-1	17	5
-1	-1	-1	-1	1	5	21	33	2	-1	6	23	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	25	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	22	-1	13
-1	28	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	19	1	14	-1	-1	-1	-1	3	-1	-1	33	-1	23	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	6	-1	-1	-1	3	-1	-1	-1	-1	36	33	-1	-1	-1	-1	19	-1	-1	16	-1	18	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	32	-1	-1	35	22	34	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	36	-1	-1	-1	6	-1	30	-1	28	-1	-1	-1	33	4
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	16	-1	-1	32	23	35	-1	-1	29	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	5	-1	-1
-1	15	-1	-1	32	30	14	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	6	34	23	5	-1	-1	-1	1	9	-1	-1	19	-1	-1	-1	-1	-1
