6
1
-1	-1	-1	-1	-1	17	11	-1	-1	5	-1	28	9	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	12	-1	20	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	26	-1	-1	-1	16	-1	28	11	-1	-1	-1	7	-1	-1	8	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	4	23	20	-1	-1	11	-1	-1	-1	-1	-1	15	-1	3	8	14	34	-1	-1	-1	12	-1	-1
-1	35	-1	16	-1	25	21	-1	19	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	11	-1	-1	5
34	-1	-1	-1	21	18	4	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	12	-1	-1	10	-1	-1	27	-1	-1	-1	-1	19	26	-1	-1	15	-1	-1	28
-1	1	-1	-1	-1	-1	9	-1	-1	27	28	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	11	-1	-1	20	2	-1	-1
11	-1	-1	8	-1	6	-1	-1	-1	-1	25	-1	-1	19	-1	-1	-1	-1	-1	15	14	-1	-1	7	-1	-1	-1	17	-1	22	-1	18	-1	-1	-1	-1
-1	-1	-1	33	12	19	-1	-1	2	7	-1	-1	-1	-1	-1	-1	-1	24	-1	1	29	11	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	17	-1	-1
-1	-1	-1	27	14	-1	-1	18	-1	-1	-1	-1	8	33	29	-1	-1	-1	-1	-1	-1	17	-1	32	24	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
22	-1	30	17	23	-1	-1	-1	33	-1	35	-1	-1	-1	-1	-1	-1	-1	10	-1	13	20	21	-1	19	-1	-1	-1	3	8	-1	-1	1	-1	-1	-1
-1	-1	32	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	-1	-1	6	8	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	12	33
33	7	-1	-1	-1	-1	35	31	-1	-1	27	22	-1	30	17	1	-1	-1	26	25	24	-1	-1	6	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	30	28	-1	-1	-1	8	7	-1	5	-1	-1	-1	-1	-1	-1	-1	27	18	-1	22	-1	-1	-1	-1	29	-1	-1	33	31	-1	-1
-1	-1	25	24	-1	-1	-1	9	3	-1	-1	-1	7	-1	-1	15	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	2	-1	31	-1	-1	26	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	26	-1	-1	-1	13	34	-1	-1	18	-1	-1	2	35	-1	-1	17	-1	-1	7	-1	-1	-1	3	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	13	-1	-1	-1	31	9	-1	-1	-1	25	-1	-1	-1	14	-1	11	32	8
-1	10	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	5	-1	-1	30	6	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	7	1	4	-1	-1	10	-1	21	-1	-1	29	-1	-1	17	-1	-1	31	-1	-1	16	-1	-1	-1	15	-1	36	3	-1	-1	-1	6	30	-1
-1	-1	-1	14	-1	-1	33	-1	7	-1	22	-1	-1	21	32	-1	-1	-1	-1	35	-1	-1	-1	-1	34	6	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	30	-1	15	-1	-1	-1	-1	-1	-1	29	-1	1	-1	8	-1	-1	-1	21	25	-1	28	17	4	-1	-1	2
-1	3	-1	-1	-1	5	-1	-1	-1	-1	29	35	-1	-1	-1	-1	22	2	-1	20	21	-1	-1	33	-1	13	-1	-1	-1	4	-1	31	-1	34	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	8	-1	6	5	-1	-1	1	19	-1	35	34	-1	-1	-1	26	-1	-1	14	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	25	-1	-1	1	-1	-1	18	17	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	33	7	-1
