6
1
34	-1	7	25	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	35	-1	-1	-1	-1	30	19	-1	1	-1	23	-1	-1	-1	11	-1	-1
-1	-1	-1	33	8	-1	-1	1	-1	-1	-1	26	-1	-1	-1	-1	17	-1	-1	29	-1	25	-1	-1	2	-1	-1	21	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	8	27	-1	-1	-1	-1	-1	-1	33	13	10	-1	-1	-1	7	28	-1
-1	-1	9	-1	-1	-1	-1	34	-1	32	-1	-1	10	-1	15	22	-1	5	6	18	-1	-1	-1	-1	23	-1	2	-1	-1	36	-1	-1	-1	1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	11	26	-1	-1	1	-1	24	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	8	2	-1	-1
26	-1	-1	30	-1	4	-1	-1	-1	36	18	-1	33	-1	-1	-1	23	32	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	25	-1	11
-1	-1	2	-1	28	12	-1	-1	-1	-1	-1	23	-1	8	-1	-1	-1	25	-1	11	-1	13	20	-1	33	-1	-1	30	-1	-1	17	3	-1	24	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	12	-1	-1	4	18	-1	-1	35	17	33	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	27	-1	30	13	-1
5	-1	-1	10	-1	-1	17	35	-1	-1	13	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	4	29	-1	-1	-1	-1	26	-1	-1	18	-1	36	20	-1	21
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	6	-1	30	1	34	-1	-1	-1	-1	10	13	-1	-1	-1	-1	-1	28	-1	-1	26	-1	4	-1	-1	21	-1
19	-1	8	24	-1	34	30	33	-1	11	-1	5	26	-1	9	25	-1	17	-1	-1	20	-1	1	21	-1	2	4	-1	14	-1	13	-1	-1	35	-1	-1
23	-1	-1	28	4	-1	-1	-1	-1	10	-1	-1	-1	11	-1	31	-1	8	3	-1	-1	-1	26	17	36	-1	-1	-1	18	9	-1	-1	-1	-1	-1	33
36	25	13	26	30	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	35	-1	-1	-1	-1	33	-1	27	-1	-1	-1	-1	-1	21	-1	-1	7	-1	18	-1	-1
-1	-1	-1	11	-1	33	1	12	27	-1	2	36	-1	7	21	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	24	20	-1	17	26
35	12	18	1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	31	32	-1	14	11	-1	-1	-1	8	15	-1	-1	-1	34	-1	-1
