6
1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	31	28	-1	-1	-1	-1	-1	-1	-1	19	-1	6	-1	-1	7	-1
14	-1	34	-1	-1	-1	-1	17	-1	-1	-1	-1	23	-1	28	25	-1	-1	33	-1	-1	-1	-1	-1	-1	2	-1	-1	27	21	-1	-1	26	-1	24	-1
11	-1	22	25	30	26	10	32	-1	36	34	-1	-1	7	-1	-1	21	13	-1	-1	-1	-1	-1	-1	-1	-1	8	33	1	28	-1	-1	-1	16	-1	-1
16	-1	-1	-1	17	1	-1	-1	8	-1	20	-1	-1	6	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	10	-1	-1	-1	36	23	-1	-1	-1	35
-1	-1	2	-1	20	-1	-1	25	-1	-1	-1	-1	-1	32	1	28	23	-1	-1	-1	24	-1	-1	-1	-1	-1	18	-1	11	-1	-1	-1	22	-1	4	-1
30	-1	33	-1	-1	-1	-1	-1	13	-1	28	-1	29	-1	-1	-1	20	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	5	-1	-1	1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	3	-1	-1	19	-1	-1	18	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	2	34	26	-1
-1	-1	-1	22	-1	-1	-1	-1	10	-1	-1	-1	18	5	-1	-1	2	-1	-1	-1	28	23	-1	1	-1	36	-1	-1	-1	-1	-1	15	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	12	-1	1	-1	-1	-1	29	-1	-1	-1	35	-1	18	-1	-1	33	-1	8	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	34	6	-1	-1	-1	8	-1	-1	26	5	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	11	35	22	-1	-1	-1	-1	-1	16
-1	16	-1	7	-1	-1	13	-1	-1	-1	-1	-1	4	-1	34	-1	3	-1	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	25	11	-1	-1	-1	-1	-1	-1	32	17	24	-1	10	19	8	30	34	-1	6	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	16	-1	6	-1	-1	-1	-1	23	-1	5	2	34	-1	27	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	33	-1	-1	-1	10	7	-1	30	-1	-1	-1	-1	-1	-1	-1	4	25	-1	3	-1	-1	36	-1	-1	-1	-1	-1	5	-1	34	-1	-1	-1
32	30	-1	-1	10	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	24	-1	-1	-1	-1	-1	33	3	11	-1	8	-1	-1	13	12	-1	27	10	-1	-1	-1	-1	30	1	-1	-1	-1	35	26	-1	-1	-1	-1
-1	-1	29	12	-1	-1	-1	23	-1	-1	-1	-1	15	-1	30	-1	-1	6	-1	22	1	-1	-1	-1	8	-1	-1	-1	-1	11	28	-1	-1	-1	-1	9
-1	-1	-1	19	-1	-1	-1	-1	36	10	-1	-1	-1	-1	-1	29	16	-1	21	-1	-1	-1	-1	4	20	-1	-1	31	33	-1	23	22	3	15	32	-1
-1	31	-1	-1	21	33	-1	5	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	28	-1	3	6	-1	7	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	4	18	30	-1	7	25	33	28	-1	-1	19	2	-1	-1	-1	-1	24	-1	-1	29
