6
1
33	-1	-1	17	18	-1	-1	15	-1	-1	-1	25	-1	-1	-1	11	22	-1	26	28	-1	-1	19	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	23	-1	-1
-1	31	16	-1	-1	12	-1	-1	-1	-1	-1	33	-1	2	-1	36	-1	-1	32	-1	-1	8	14	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	13	-1
-1	3	-1	-1	-1	35	-1	-1	20	-1	-1	-1	23	-1	-1	8	-1	-1	-1	25	17	1	-1	22	-1	-1	-1	18	-1	12	27	-1	11	19	15	26
-1	-1	-1	-1	-1	-1	-1	34	1	3	-1	-1	-1	19	5	-1	-1	-1	-1	-1	35	-1	23	6	8	33	-1	4	-1	13	21	-1	-1	-1	-1	-1
-1	-1	2	16	-1	-1	11	-1	7	-1	21	-1	-1	-1	34	20	-1	-1	-1	-1	31	-1	-1	-1	-1	10	19	-1	12	-1	-1	-1	27	-1	14	-1
-1	14	13	-1	-1	10	1	-1	-1	-1	-1	18	-1	15	-1	-1	30	-1	5	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	32	-1	33
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	26	-1	34	24	-1	-1	2	-1	-1	6
18	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	35	-1	3	-1	-1	-1	-1	-1	-1	-1	12	10	22
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	17	3	-1	-1	-1	-1	4
35	-1	-1	3	-1	-1	12	-1	-1	-1	-1	-1	13	-1	-1	-1	9	-1	-1	-1	-1	-1	11	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	20	-1	32	-1	-1	-1	-1	-1	-1	-1	12	19	-1	-1	-1	33	-1	22	21	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	31	-1	-1	-1	-1	-1	5	16	27	-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	4	-1	-1
-1	-1	9	-1	-1	-1	-1	33	-1	-1	-1	21	-1	-1	-1	28	-1	-1	11	31	8	-1	13	-1	-1	-1	-1	16	22	-1	-1	-1	18	5	-1	-1
-1	7	-1	-1	17	16	30	-1	-1	-1	36	-1	22	-1	-1	-1	-1	-1	2	32	-1	-1	15	-1	-1	23	-1	-1	5	-1	-1	-1	-1	25	6	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	9	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	2	-1	14	1	-1	34	16
14	-1	-1	32	-1	25	-1	-1	19	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	8	-1	-1	-1	15	2	-1	35	-1	33	-1
-1	11	-1	21	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	27	-1	36	-1	5	-1	-1	23	-1	-1	-1
27	-1	-1	-1	23	-1	17	10	-1	-1	18	-1	-1	33	28	-1	3	-1	-1	-1	32	-1	-1	-1	-1	24	31	1	-1	-1	16	-1	-1	-1	-1	-1
-1	17	1	-1	-1	-1	25	-1	-1	31	27	-1	6	-1	-1	-1	-1	13	-1	23	12	-1	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	29	-1	-1	-1	23	-1	-1	-1	-1	35	36	-1	-1	11	-1	-1	19	-1	-1	27	5	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	21	-1	12	-1	-1	17	-1	-1	-1	25	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	10	-1	17	-1	25	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
