6
1
-1	17	13	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	33	-1	-1	14	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	24	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	25	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	32	8	-1	-1	34	19	-1	24	9	-1	21	-1	-1	3	-1	-1	15	10	-1	-1	22	28	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	34	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	4	-1	13
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	14	-1	-1	-1	33	-1	36	-1	-1	-1	-1	-1	-1	10	13	-1	-1	-1	19	28	34	-1	-1
-1	-1	2	6	-1	-1	-1	13	-1	27	-1	-1	-1	32	35	11	22	-1	34	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	24	-1	-1	1	-1	-1	10
-1	20	26	36	-1	-1	-1	14	16	-1	-1	-1	34	-1	-1	-1	6	-1	2	-1	-1	-1	-1	-1	7	-1	-1	19	-1	9	3	17	-1	22	-1	-1
-1	-1	5	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	26	29	-1	14	-1	-1	11	-1	35	-1	-1	7	25	-1
-1	-1	14	15	-1	3	-1	23	-1	-1	30	35	25	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	8	-1	-1	-1	34	-1	-1	-1	28	-1
-1	-1	-1	1	19	33	-1	-1	-1	-1	9	-1	-1	31	-1	14	-1	15	-1	-1	-1	-1	-1	18	-1	34	-1	-1	-1	-1	13	-1	-1	24	-1	-1
-1	4	29	23	-1	16	-1	-1	-1	-1	-1	-1	28	-1	3	24	-1	-1	-1	-1	2	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	30	18	-1	-1
-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	29	10	25	-1	-1	24	14	-1	-1	-1	-1	36	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	27	15	-1	-1	-1	-1	-1	8	23	-1	11	-1	-1	-1	26	-1	-1	1	28	22	-1	-1	-1	-1	4	14
-1	-1	-1	32	-1	-1	-1	31	-1	-1	16	-1	26	7	-1	29	35	27	-1	-1	3	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	9	15
-1	-1	-1	5	4	-1	2	-1	-1	-1	3	30	-1	17	-1	22	-1	-1	-1	28	-1	6	-1	-1	-1	16	20	-1	33	-1	-1	-1	-1	15	-1	-1
-1	-1	6	14	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	4	25	-1	-1	-1	-1	-1	-1	-1	24	8	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	9	-1	-1	21	34	-1	-1	-1	12	3	-1	1	17	-1	-1	-1	-1	-1	23	-1	10	-1	-1	20	-1	-1	-1
-1	-1	28	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	16	-1	-1	9	10	20	-1	-1	22	-1	-1	15	18	-1	-1	-1	-1	-1	-1	-1	29	-1
12	-1	-1	26	-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	28	-1	8	-1	-1	17	-1
-1	-1	-1	25	-1	-1	-1	-1	29	-1	8	-1	7	-1	-1	-1	-1	-1	9	-1	-1	-1	30	-1	14	-1	-1	-1	34	-1	-1	22	-1	36	-1	-1
