6
1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	26	6	-1	-1	10	-1	-1	29	-1	-1	18	-1	-1	17	-1	-1	30	-1	31	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	36	9	14	-1	-1	28	-1	3	-1	-1	18	-1	-1	5	-1	16	22	-1	-1	-1	-1	21	-1	-1	-1	6	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	26	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	2	-1	12	16	-1	27	-1	-1
-1	-1	-1	-1	16	-1	-1	24	-1	-1	-1	-1	-1	15	-1	2	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	-1	-1	1	-1	26	3	-1	-1	8
-1	-1	26	-1	-1	31	-1	-1	13	-1	-1	19	-1	-1	7	-1	24	-1	-1	-1	30	-1	2	-1	-1	-1	-1	-1	-1	-1	14	34	17	-1	-1	10
14	22	-1	-1	25	-1	18	-1	6	-1	-1	-1	32	-1	-1	-1	1	-1	30	-1	15	-1	-1	-1	2	-1	-1	19	7	-1	-1	23	-1	-1	-1	20
9	30	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	14	-1	-1	18	1	6	-1	27	-1	-1	35	-1	-1	3	-1	36	8	21	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	17	33	-1	-1	2	-1	-1	32	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	12	-1	4	-1	-1	27	24	-1	-1	-1	-1	29	-1	-1	9	-1	-1	33	-1	-1	-1	-1	-1	15
-1	21	-1	-1	-1	-1	24	-1	-1	28	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	6	-1	32	27	29	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	25	-1	27	30	-1	-1	-1	16	21	-1	-1	-1	-1	9	19	-1	33	-1	-1	28	-1	-1	-1	-1	-1	-1	34	-1	-1	32
