6
1
25	-1	36	18	-1	-1	26	8	21	-1	17	-1	29	-1	-1	-1	-1	28	-1	3	-1	-1	34	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	31	2	-1
-1	-1	13	-1	2	-1	33	-1	-1	-1	23	35	28	-1	-1	-1	-1	-1	10	12	-1	-1	-1	30	17	-1	-1	-1	-1	-1	-1	-1	21	11	26	7
-1	-1	24	26	-1	-1	-1	-1	13	29	1	-1	-1	-1	-1	-1	-1	23	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	35	-1	9	-1	-1	-1	3	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	10	-1	-1	-1	21	-1	-1	36	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	11	19	-1	22	-1	-1	7	36	-1	-1	5	35	-1	-1	-1	9	20	-1	8	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	34	21	23	-1	-1	-1	-1	-1	15	-1	12	1	4	17	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	16	-1	19	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	1	-1	-1	2	-1	-1	-1	-1	-1	34	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	27	-1	29	36	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	20	14	-1	-1	-1	-1	-1	2	-1	-1	25	35	-1	-1	-1	-1	-1	15	21	11	-1	-1	26	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	9	-1	18	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	15	33	34	-1	5	6	-1	-1	-1	32	-1	-1	-1	7	-1	31	-1	23	16	-1	-1	-1	29	14	-1	-1
-1	36	19	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	31	-1	-1	-1	17	-1	-1	-1	-1	2	22	-1	20	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	14	-1	18	-1	36	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	10	-1	17	8	15	-1	-1	-1	32	-1	-1	-1	16	35	-1	-1	-1
-1	1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	34	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	31	1	8	-1	-1	-1	24	-1	-1	-1	3	-1	21	18	34	-1	12	-1	17	-1	28	22	-1	23	30	-1	-1	-1	-1
-1	-1	4	-1	-1	9	-1	-1	-1	-1	28	-1	1	-1	-1	-1	6	25	5	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	14	-1	-1	-1	22	-1	-1	-1	32	-1	-1	36	35	-1	-1	26	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	6	-1	5	7	3
28	23	-1	-1	12	25	36	-1	-1	-1	-1	30	31	-1	-1	-1	10	5	-1	-1	-1	-1	35	-1	1	-1	26	-1	29	-1	33	-1	-1	-1	-1	8
-1	35	-1	-1	16	-1	-1	15	-1	-1	-1	-1	-1	-1	8	-1	27	-1	7	-1	-1	-1	30	-1	-1	21	31	-1	-1	34	-1	1	9	-1	-1	2
