6
1
-1	19	22	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	11	-1	-1	-1	-1	-1	-1	16	35	15
4	-1	23	-1	-1	-1	10	-1	5	-1	24	-1	-1	-1	-1	12	-1	20	3	18	-1	-1	-1	-1	-1	-1	-1	-1	17	36	-1	-1	28	-1	-1	-1
36	-1	-1	-1	30	6	-1	22	-1	12	19	-1	-1	26	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	5	10	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	27	35	-1	-1	-1	3	-1	34	8	-1	9	1	-1	16	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	1	20	29	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	8	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
1	-1	26	-1	23	-1	-1	-1	-1	-1	16	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	33	-1	-1	-1	-1	22	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	22	-1	-1	13	28	1	17	-1	14	-1	-1	19	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
9	7	-1	-1	-1	19	-1	11	2	15	-1	-1	36	23	25	-1	-1	32	4	10	-1	-1	-1	-1	-1	6	12	-1	24	31	-1	20	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	31	-1	-1	-1	20	26	-1	32	-1	-1	-1	-1	-1	-1	5	30	25	6	-1	18	-1	7	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	19	-1	9	23	-1	27	-1	-1	-1	-1	-1	4	-1	-1	2	29	12	-1	-1	-1	-1	-1	21	20	28	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	4	-1	8	-1	-1	-1	22	-1	-1	-1	26	-1	-1	14	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
16	9	-1	-1	-1	1	26	20	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	34	23	-1	31	-1	-1	-1	-1	-1	-1	12	-1
34	-1	12	-1	-1	26	18	-1	-1	23	-1	-1	14	5	1	-1	32	-1	-1	-1	-1	-1	19	-1	-1	-1	4	-1	8	33	6	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	8	13	-1	-1	29	17	-1	-1	-1	25	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	33	4	-1	-1	-1	-1	31	-1	-1	27	-1	20	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	26	22	-1	-1	-1	13	28
19	3	-1	9	-1	12	-1	-1	-1	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	18	-1	27	23	24	-1	-1	33	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	35	21	33	-1	-1	-1	-1	-1	15	-1	6	11	-1	-1	31	23	25	5	-1	-1	26	7	-1	-1	-1
-1	-1	-1	13	-1	7	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	14	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	8	16	-1	-1	-1	-1	-1
-1	-1	-1	30	31	-1	-1	34	16	26	-1	20	-1	18	10	27	-1	29	12	-1	36	1	-1	-1	4	-1	33	-1	14	32	-1	-1	2	-1	-1	-1
-1	35	5	-1	-1	-1	11	-1	-1	-1	6	-1	-1	-1	-1	28	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	19	31	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	2	-1	9	35	15	26	-1	32	-1	31	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	36	16	-1	-1	32	-1	-1	12	-1	20	-1	-1	-1	-1	14	-1	-1	-1	27	-1	3	-1	-1	18	30	-1	-1	19	11	-1	-1
-1	-1	-1	6	12	-1	-1	28	-1	-1	-1	-1	-1	-1	4	-1	-1	33	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	13	-1	-1	34	25	-1	-1	-1
27	-1	-1	-1	-1	28	-1	1	-1	3	-1	-1	16	9	-1	-1	-1	-1	6	17	20	7	5	11	35	25	29	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	13	-1	-1	-1	-1	4	30	-1	25	21	-1	-1	1	-1	-1	19	34	32	-1	-1	-1	28	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	12	10	26	-1	-1	-1	-1	-1
