6
1
-1	4	-1	17	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	9	-1	-1	7	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	29	-1	-1	15
-1	-1	-1	-1	-1	13	-1	-1	4	-1	28	-1	25	-1	15	-1	-1	-1	-1	20	-1	30	6	-1	3	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	5	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	21	32	-1	-1	-1	-1	-1	-1	34	-1	10	-1	1
-1	21	-1	-1	-1	34	-1	-1	-1	-1	-1	6	-1	2	-1	-1	-1	-1	35	11	15	16	-1	-1	-1	-1	-1	-1	-1	-1	36	30	7	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	15	-1	27	-1	-1	-1	24	-1	-1	28	-1	-1	-1	-1	-1	2	-1	25	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	10	-1	-1	3	-1	-1	-1	19	18	7	-1	14	20	-1	-1	-1	4	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	24	-1	35	-1
28	-1	33	-1	-1	23	-1	16	-1	36	-1	-1	34	-1	-1	5	8	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	22	-1	2
-1	23	-1	13	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	3	-1	-1	-1	-1	12	-1	33	-1	-1
-1	1	-1	22	-1	24	-1	-1	-1	-1	-1	4	28	33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	31	-1	11	-1	23	-1	19	-1	-1	-1	-1	-1
7	28	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	1	-1	-1	-1	-1	-1	14	30	-1
-1	-1	6	-1	-1	5	7	1	-1	-1	-1	-1	32	-1	13	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
33	-1	36	-1	35	18	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	29	28	27	-1	-1	-1	34	-1
-1	-1	25	-1	26	17	-1	36	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	16	-1	-1	18	8	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	26	31	-1	-1	24	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	16	-1	-1	34	33	14	-1	-1	-1	23	-1	-1	-1	11	-1	18	24	-1	25	-1	17
16	-1	5	-1	24	19	-1	-1	-1	-1	7	-1	-1	-1	2	6	-1	-1	25	-1	-1	-1	-1	18	-1	-1	8	10	-1	-1	-1	-1	22	9	-1	-1
32	34	7	-1	22	26	-1	23	27	-1	8	-1	-1	-1	-1	28	-1	-1	-1	19	-1	-1	30	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	23	1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	2	11	-1	-1	-1	-1	-1
25	-1	20	-1	23	9	-1	-1	-1	-1	-1	3	26	17	4	-1	11	12	-1	-1	-1	36	-1	31	-1	15	-1	33	22	-1	16	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	36	28	14	-1	-1	-1	-1	-1	30	15	-1	-1	8	22	-1	-1	-1	-1	-1	-1	-1	16	-1	12	-1	5	23	-1	-1	-1
-1	24	16	18	28	-1	-1	-1	-1	-1	15	-1	-1	-1	9	-1	-1	31	-1	-1	21	-1	35	-1	-1	-1	-1	-1	-1	14	-1	-1	30	20	-1	-1
-1	-1	31	-1	-1	8	6	-1	-1	-1	27	13	-1	20	18	-1	-1	21	19	29	28	3	33	5	-1	2	1	22	10	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	25	-1	6	11	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	35	-1	-1	32	-1	29	-1	18
-1	-1	-1	-1	-1	27	-1	-1	-1	3	29	-1	-1	8	-1	-1	-1	22	-1	12	-1	23	-1	-1	-1	-1	18	-1	-1	31	-1	17	-1	35	-1	-1
-1	-1	23	-1	-1	35	-1	-1	18	11	21	-1	-1	-1	-1	-1	16	-1	1	2	-1	-1	4	-1	24	-1	29	34	-1	27	-1	-1	19	-1	-1	-1
