6
1
-1	6	-1	29	-1	-1	-1	-1	-1	-1	19	-1	16	-1	1	21	10	24	14	-1	-1	-1	27	30	-1	-1	-1	-1	-1	5	-1	35	-1	23	-1	2
-1	-1	27	3	-1	36	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	29	28	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	31	15	-1	-1	-1
-1	18	33	19	-1	10	26	8	-1	-1	-1	-1	-1	-1	-1	20	16	31	-1	-1	34	2	35	9	-1	-1	-1	-1	-1	-1	22	-1	-1	14	-1	-1
14	-1	-1	-1	-1	-1	-1	25	2	-1	-1	-1	-1	33	27	-1	4	-1	-1	16	-1	-1	-1	18	-1	20	-1	34	-1	-1	26	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	17	-1	-1	7	-1	31	1	11	-1	-1	-1	-1	-1	-1	32	9	-1	-1	-1	-1	-1
-1	-1	-1	22	20	-1	-1	13	-1	-1	7	36	-1	3	-1	-1	-1	29	15	21	33	27	-1	-1	-1	-1	1	-1	35	31	-1	5	-1	-1	8	-1
-1	-1	29	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	22	8	14	10	-1	11	-1	19	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	24	10	-1	-1	-1	-1	-1	8	-1	-1	13	-1	-1	19	9	34	-1	-1	-1	17	32	-1	29	-1	-1
-1	20	-1	-1	28	-1	-1	33	-1	31	-1	-1	-1	-1	-1	-1	2	1	-1	-1	-1	-1	24	-1	10	35	-1	-1	-1	-1	27	-1	21	8	9	-1
30	-1	-1	15	-1	-1	9	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	33	2	27	6	-1	-1	10	26	-1	5	-1	-1	-1	13	-1	35	-1	-1	-1
-1	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	14	-1	-1	-1	28	20	-1	-1	-1	6	18	-1	-1	-1	-1	-1	-1	15	16
8	12	9	-1	-1	31	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	30	32	-1	-1	-1	26	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1	-1	32	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	4	6	-1	-1	-1	28	5
-1	-1	15	17	-1	-1	12	-1	-1	27	-1	-1	31	11	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	3	8	9	-1	-1	16	26	-1	-1	-1	-1	25	-1	-1	11	-1	-1	-1	17	-1	-1	-1	15	12	19	-1	-1
-1	-1	-1	-1	-1	-1	21	14	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	19	-1	-1	-1	-1	-1	4	3	-1	13
-1	-1	-1	-1	19	-1	29	-1	-1	-1	36	-1	-1	17	28	-1	8	-1	27	-1	20	21	-1	1	-1	3	24	-1	-1	-1	-1	-1	-1	11	-1	-1
22	-1	-1	-1	-1	-1	-1	17	-1	-1	28	-1	-1	-1	35	-1	19	-1	-1	-1	30	3	32	-1	-1	10	-1	-1	18	11	31	34	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	33	-1	-1	-1	1	-1	27	-1	13	-1	17	-1	36	28	30	35	-1	4	7	-1	20	-1	-1	-1	6
