6
1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	22	19	-1	-1	7	-1	-1	17	-1	2	15	-1	-1	-1	-1	-1	-1	8	-1	24	33	-1	-1	-1
1	-1	-1	-1	18	19	6	-1	29	8	-1	-1	31	25	33	20	-1	-1	-1	26	-1	-1	-1	4	9	-1	22	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	24	-1	-1	31	-1	-1	-1	34	2	-1	9	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	26	-1	21	-1
-1	20	-1	-1	4	17	-1	-1	-1	30	-1	9	-1	-1	-1	-1	27	-1	29	25	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	31	-1	16
25	23	-1	-1	-1	16	-1	-1	-1	-1	1	29	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	6	10	-1	34	21	-1	-1	22	36	-1	19
9	34	-1	11	-1	-1	-1	25	-1	-1	19	-1	-1	13	-1	29	-1	16	-1	-1	4	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	21	-1	-1	-1	-1	31	-1	-1	-1	-1	19	-1	3	33	-1	-1	-1	-1	-1
-1	13	-1	-1	36	-1	-1	-1	-1	-1	-1	33	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	17	-1	-1	5	-1	-1	23	-1	7	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	29	-1	-1	17	15	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	5	20	14	-1	-1	-1	-1	-1	26	-1
-1	-1	21	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	29	-1	4	-1	-1	15	-1	-1	-1	-1	3	32	16	6	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	26	2	-1	-1	11	24	-1	-1	4	9	12	36	-1	-1	-1	14	19	32	20	-1	13	5	7	25	35	-1	27	15	-1	1	28	-1	-1	-1	-1
-1	7	14	-1	-1	-1	-1	17	19	-1	-1	-1	-1	1	13	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1	33	-1	-1	-1	29	-1	-1	15
24	29	20	-1	34	-1	-1	-1	-1	-1	31	-1	25	22	-1	30	5	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	22	-1	-1
