6
1
32	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	24	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	14	-1	-1	31	-1	-1	-1	-1
36	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	22	-1	21	-1	-1	8	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	-1	28	-1	-1	11	-1	-1	29	13	-1	27	-1	9	4	25	-1	18	-1	-1	-1	-1	-1	-1	-1	12	26	32	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	35	34	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	6	-1	-1	-1	5	-1	17	1	-1	-1	32	18	11	-1
-1	-1	-1	7	15	32	1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	35	26	-1	16	-1	-1	-1	13	-1	11	-1	-1	-1	-1	-1	12	-1	4	-1
24	-1	-1	-1	-1	5	-1	15	-1	-1	-1	-1	-1	29	-1	12	14	-1	-1	7	-1	23	-1	30	-1	3	-1	-1	22	-1	-1	-1	-1	-1	19	-1
22	-1	26	29	9	-1	-1	3	33	-1	-1	12	-1	-1	1	-1	-1	-1	32	-1	4	-1	28	-1	-1	-1	-1	24	10	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	28	-1	21	-1	-1	-1	-1	-1	24	-1	26	-1	22	-1	3	-1	-1	12	23	-1	-1	27	-1	-1	-1	1	-1	-1	-1	10
-1	-1	-1	-1	-1	18	-1	-1	10	-1	-1	-1	6	33	-1	36	-1	-1	12	30	-1	-1	-1	-1	20	4	-1	-1	8	25	-1	-1	22	-1	5	-1
-1	-1	32	15	-1	-1	-1	-1	-1	26	30	6	-1	-1	-1	-1	22	5	-1	-1	-1	-1	-1	29	-1	36	-1	-1	27	24	-1	17	8	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	15	-1	-1	-1	-1	18	-1	35	-1	-1	11	-1	-1	32	-1	-1	-1	16	-1	13	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	19	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	3	-1	-1	13	-1	26	27	10	-1	31	-1	29	-1	1	-1	15	4	-1	-1
-1	30	6	-1	36	2	-1	-1	4	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	8	-1	24	-1	18	-1	23	33	-1	3	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	16	-1	-1	25	-1	-1	-1	-1	-1	-1	23	-1	6	3	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	12	-1	25	-1	-1	19	-1	22	-1	7	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	20
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	2	14	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	22	13	32	-1	-1	-1	-1	-1	19	-1	-1
-1	29	-1	-1	31	-1	26	-1	-1	-1	-1	3	8	30	-1	-1	-1	-1	-1	36	-1	32	-1	-1	24	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	12	17	11	20	-1	5	15	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	7	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	18	19	-1	17	-1	30	27	4	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	10	-1	-1	17	-1	9	-1	-1	-1	27	-1	-1	6	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	2	7	-1	-1	15	31	-1
19	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	35	-1	-1	-1	-1	-1	26	23	-1	-1	20	-1	-1	-1	22	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	18	3	-1	-1	7	19	-1	1	-1	-1	11	16	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	9	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	27	-1	-1	22	30	-1	31	25	-1	-1	-1	-1	-1	-1	3	36	-1	8	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	15
31	-1	30	-1	11	-1	24	-1	29	-1	-1	-1	12	8	33	28	32	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	3	-1	-1
14	7	16	13	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	8	-1	6	-1	-1	5	-1	-1	34	4	-1	-1	-1
10	-1	-1	-1	-1	24	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	31	32	-1	-1	-1	-1	8
