6
1
-1	-1	-1	4	18	-1	14	-1	35	-1	-1	2	-1	-1	33	20	30	-1	-1	-1	27	-1	-1	-1	-1	12	-1	-1	7	32	11	-1	-1	-1	-1	-1
30	-1	-1	7	-1	-1	11	-1	-1	-1	2	-1	-1	27	-1	-1	-1	-1	4	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	17
-1	-1	-1	8	-1	18	-1	25	7	15	-1	-1	-1	-1	31	-1	-1	-1	-1	34	9	-1	-1	-1	-1	-1	-1	27	-1	24	-1	6	-1	21	22	-1
-1	4	-1	-1	17	1	18	-1	-1	-1	-1	-1	13	-1	-1	-1	15	-1	-1	-1	25	-1	33	-1	-1	-1	7	26	30	-1	3	-1	-1	23	-1	-1
-1	34	-1	-1	29	-1	-1	17	32	-1	-1	-1	28	-1	25	-1	9	20	-1	16	-1	-1	2	22	-1	-1	6	23	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	15	-1	13	12	22	-1	-1	-1	-1	-1	8	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	28	-1	33	-1	-1	19	16
-1	-1	13	-1	-1	5	-1	-1	-1	28	20	-1	-1	-1	12	-1	-1	3	15	-1	23	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	35	1	-1
20	30	-1	-1	-1	26	17	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	22	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	28	-1	14	20	-1	-1	15	-1	-1	-1	-1	13	-1	-1	-1	26	34	31	-1	-1	-1	-1	-1
15	-1	34	-1	-1	-1	-1	23	-1	19	14	16	-1	30	13	-1	5	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	17	-1	6	-1	-1	35	-1	-1	-1	7	9	-1	-1	-1	-1	8	-1	-1	-1	23	-1	-1	31	28	-1	21	-1	27	15	-1	-1	-1	16	1
7	-1	1	-1	36	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	24	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	9	13	4	10	-1	-1	-1	-1	15	-1	21	-1	33	31	18	-1	-1	12	22	-1	17	16	-1	-1	-1	-1	7	-1	-1	23	24	-1	-1
24	-1	2	-1	-1	27	-1	-1	10	3	-1	17	-1	6	-1	32	-1	25	-1	1	-1	26	-1	-1	21	13	-1	-1	28	-1	-1	-1	19	31	-1	-1
26	-1	-1	-1	7	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	-1	23	-1	1	34	24	-1
-1	3	36	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	33	1	-1	-1	29	-1	-1	-1	-1	-1	19	-1	-1	31	10	18	-1	21	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	35	-1	-1	12	30	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	15	-1	-1	26	-1	-1	-1	20	-1	27	-1	-1	13
25	-1	-1	-1	-1	-1	6	26	-1	31	-1	-1	5	-1	-1	21	-1	-1	-1	-1	22	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
31	-1	-1	-1	-1	20	-1	-1	23	-1	34	19	-1	-1	-1	-1	35	11	-1	-1	-1	17	-1	-1	3	-1	2	-1	32	-1	-1	-1	12	-1	-1	36
-1	-1	-1	-1	-1	3	-1	-1	6	29	26	-1	-1	34	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	1	-1	-1	22	32	-1	-1	-1	-1	-1
27	-1	20	-1	33	28	-1	-1	-1	4	-1	-1	11	24	-1	30	-1	32	-1	35	-1	-1	-1	-1	34	23	-1	13	-1	-1	-1	-1	5	-1	14	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	7	17	9	-1	-1	15	5	6	-1	27	4	-1	13	3	-1	8	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	8	-1	-1	31	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	28	-1	-1	-1	-1
34	24	-1	-1	19	-1	-1	15	-1	1	18	35	-1	20	-1	-1	-1	21	-1	-1	-1	-1	-1	33	27	-1	36	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	32	-1	-1	24	-1	-1	-1	-1	-1	23	31	34	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	4	26	-1	-1	-1
