6
1
19	-1	34	-1	-1	-1	-1	-1	25	4	-1	31	-1	-1	-1	-1	12	-1	-1	-1	14	29	-1	17	35	-1	-1	3	-1	-1	-1	-1	32	33	-1	1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	9	34	5	13	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
25	4	7	-1	-1	-1	32	-1	34	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	22	-1	-1	-1	-1	24	28	-1	-1	26	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	11	7	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	32	27	17	30	-1	-1	-1	-1	-1	15	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	30	-1	-1	12	-1	-1	7	-1	-1	-1	-1	6	-1	-1	-1	-1	11	33	-1	21	32	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	5	27	23	-1	-1	-1	-1	9	-1	-1	26	-1	-1	24	-1	-1	-1	-1	-1	7	1	22	-1	-1	12	-1	-1	-1
-1	13	-1	-1	12	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	2	-1	-1	17
5	15	32	-1	30	-1	-1	17	24	-1	-1	-1	-1	19	-1	-1	-1	12	-1	-1	7	3	-1	10	-1	2	6	27	-1	31	-1	36	33	-1	-1	-1
-1	14	29	-1	2	-1	-1	6	-1	-1	-1	-1	-1	-1	18	-1	25	-1	24	-1	1	-1	-1	16	30	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	30	-1	13	-1	-1	-1	-1	16	-1	-1	35	-1	6	28	7	-1	-1	26	-1	20	-1	-1	-1	-1	10	-1	-1	-1	11	33	-1	-1	-1	4
-1	-1	-1	10	-1	-1	-1	-1	7	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	26	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	8	22	-1	26	-1	29	3	-1	-1	-1	-1	-1	-1	31	32	-1	12	-1	21	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	6	-1	-1	4	16	34	13	35	-1	-1	-1	-1	12	-1	-1
-1	20	-1	-1	-1	-1	17	11	-1	13	-1	18	-1	-1	9	22	14	-1	15	-1	-1	-1	-1	-1	25	-1	8	-1	-1	-1	30	-1	-1	-1	-1	19
