6
1
24	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	2	-1	22	27	6	-1
8	36	-1	20	-1	-1	-1	19	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	1	32	17	-1	15	-1
-1	-1	-1	-1	-1	32	-1	-1	6	-1	-1	-1	-1	33	-1	-1	-1	-1	1	-1	-1	-1	19	21	-1	-1	-1	28	4	-1	23	11	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	25	-1	36	-1	-1	-1	-1	6	-1	7	13	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	-1	-1	-1	23	-1	-1	8	-1	-1	-1	-1	17	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	10	-1	35	33	-1	-1	-1	1	-1	-1	-1	-1	18	-1	17	-1	29	30	-1	-1	-1	-1
-1	29	-1	9	-1	-1	13	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	31	11	-1	-1	-1	16	-1	8	-1	-1	35	34	-1	-1	-1	12	18	17
-1	8	-1	17	-1	15	28	-1	-1	-1	-1	29	30	-1	-1	-1	22	-1	-1	-1	-1	-1	18	26	31	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
1	27	-1	-1	18	-1	-1	7	36	-1	2	-1	-1	17	-1	-1	8	-1	-1	-1	-1	14	34	-1	10	-1	-1	-1	-1	21	-1	-1	-1	22	-1	6
-1	-1	-1	36	23	33	-1	-1	-1	-1	-1	-1	28	-1	-1	3	-1	-1	22	12	27	-1	-1	-1	-1	-1	2	9	-1	26	-1	-1	-1	34	-1	-1
-1	-1	-1	32	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	6	-1	-1	-1	-1	-1	13	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	21	7	-1	-1	-1	-1	-1	24	9	13	-1	3	-1	-1	33	-1	-1	-1	22	23	-1	-1	-1	-1	-1	-1	-1	-1	2	6	-1	32	35	-1	34
-1	-1	-1	-1	-1	13	-1	31	10	-1	-1	-1	24	27	-1	-1	-1	14	19	-1	34	16	-1	-1	12	6	-1	-1	3	-1	-1	21	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	3	-1	27	36	29	33	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	3	-1	-1	15	-1	6	25	-1	-1	-1	4	-1	21	-1	13	-1	-1	-1	-1	-1	32	34	-1	22	-1	-1	8	19	-1	-1	-1
4	32	-1	-1	-1	-1	-1	-1	23	-1	3	16	-1	-1	-1	2	-1	-1	26	15	-1	24	-1	31	-1	13	-1	-1	-1	-1	-1	7	-1	33	27	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	11	26	-1	6	-1	-1	-1	-1	-1	-1	21	9	17	-1	7	-1	-1	-1	-1	-1	-1	10	-1	-1	15	-1	-1
