6
1
-1	3	-1	-1	-1	-1	30	-1	4	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	34	-1	8	-1	-1	15	-1	-1	-1	7	-1
-1	11	17	-1	-1	14	-1	-1	-1	-1	-1	-1	24	36	-1	-1	21	-1	-1	16	28	-1	-1	-1	-1	-1	3	-1	-1	-1	7	-1	-1	18	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	7	9	13	-1	36	15	-1	-1	10	-1	-1	-1	6	-1	-1	-1	-1	24	16	-1	34
29	-1	-1	-1	3	-1	32	-1	-1	16	-1	28	-1	-1	-1	17	23	15	-1	19	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	18	-1	5	-1	-1	-1	-1	-1	3	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	21	-1	-1	36	10	20	15	-1	33	-1	11
-1	31	-1	-1	-1	26	-1	2	-1	-1	-1	-1	-1	4	-1	5	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	15	-1	12	3	-1	-1	19
10	24	-1	-1	-1	22	-1	-1	-1	34	21	-1	2	-1	3	-1	-1	20	-1	-1	5	-1	30	13	-1	-1	-1	-1	-1	-1	8	-1	36	-1	-1	-1
26	8	-1	-1	-1	4	23	30	-1	-1	28	-1	22	16	-1	19	13	-1	17	-1	-1	21	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	21	35	-1	-1	31	-1	-1	-1	-1	33	16	-1	27	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	13	-1	-1	15	-1	-1	-1	27	-1	-1	-1	-1	9	-1	-1	-1	-1	14	-1	4	-1	-1	-1	-1	35	-1	-1	19	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	16	-1	-1	-1	23	15	5	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	22	11	32	-1	-1	-1	-1	-1	-1	-1	24	19	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	34	-1	-1	-1	-1
-1	27	12	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	-1	7	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	28	-1	21	-1	-1	-1	1	-1	23
-1	-1	6	-1	23	1	8	-1	15	3	-1	-1	-1	5	-1	-1	-1	36	-1	-1	18	-1	-1	-1	26	22	-1	34	24	-1	-1	17	-1	-1	-1	-1
-1	20	-1	7	26	15	-1	19	-1	-1	-1	14	16	30	31	6	-1	-1	35	-1	3	-1	-1	27	-1	18	8	9	17	-1	34	-1	-1	-1	1	12
31	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	13	-1	25	-1	-1	28	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	6	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	10	35	-1
17	25	-1	-1	-1	-1	22	-1	34	32	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	13	20	-1	-1	10	3	-1	-1	-1	31	-1	-1	-1	27	16	4
-1	-1	-1	-1	-1	-1	-1	27	2	-1	-1	-1	3	19	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	13	-1	35	-1	-1	-1	-1	15	-1	-1	-1
