6
1
-1	15	-1	-1	-1	-1	31	-1	7	20	19	13	18	-1	-1	-1	12	33	26	-1	-1	-1	-1	24	-1	-1	-1	35	28	-1	-1	23	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	11	-1	17	-1	-1	-1	23	32	-1	31	-1	16	36	-1	-1	34	-1	5	-1	-1	7	18
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	19	-1	-1	36	8	-1	-1	-1	-1	-1	10	-1	-1	35	6	-1	16	20
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	33	4	-1	-1	-1	-1	8	14	35	-1	7	-1	-1	-1	-1	-1	-1	-1	26	12	13	-1	-1	-1	10	18	-1	-1	6	-1	-1	-1	-1	19	-1
-1	-1	-1	5	12	26	-1	-1	-1	34	-1	11	-1	-1	-1	-1	-1	31	17	-1	2	-1	20	-1	-1	-1	-1	-1	-1	25	-1	7	4	-1	29	21
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	34	-1	-1	-1	-1	16	-1	-1	-1	36	-1	9	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	15	31	-1	-1	9	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	2	4	32	-1	-1	23	20	-1	-1
-1	14	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	32	17	29	-1	-1	-1	-1	-1	16	-1	-1	26	24	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	31	-1	20	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	3	34	-1	-1	-1	-1	-1	-1	2	-1	30
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	28	2	13	-1	32	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	13	15	-1	19	-1	-1	28	2	-1	22	-1	33	-1	-1	-1	36	-1	23	-1	-1	-1	10	34	-1	14	-1	17	1	-1	-1	-1	-1	32	24
17	-1	5	-1	-1	2	-1	9	34	-1	21	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	28	15	-1	10	-1	-1	-1	12	-1	-1	35	30	13
-1	-1	-1	-1	23	18	-1	-1	-1	14	7	-1	-1	29	-1	-1	10	-1	13	17	8	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	9	5	-1
1	10	-1	-1	-1	-1	24	-1	-1	-1	32	-1	-1	11	-1	-1	9	21	34	-1	-1	-1	-1	-1	28	22	29	-1	25	-1	-1	16	18	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	8	35	15	16	-1	5	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	12	-1	35	-1	-1	19	-1	7	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	29	-1	11	4	-1	17	-1	21	22	18	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	25	15	-1	30	-1	-1	-1	-1	-1	-1	-1	20	-1	12	-1	-1	5	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	12	-1	-1	27	-1	14	31	-1	-1	-1	18	4	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	15	19	17	-1	26
-1	-1	-1	-1	-1	-1	-1	17	6	-1	-1	-1	-1	34	21	-1	20	23	-1	15	-1	-1	-1	-1	10	-1	8	12	-1	31	-1	-1	-1	25	9	28
-1	-1	34	-1	8	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	5	-1	-1	-1	22	17	23	-1	-1	20	-1	-1	-1	13	-1	-1	1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	29	18	-1	14	-1	3	15	-1	-1	8	35	-1	-1	-1	-1	-1	-1	-1	19	-1	23	32	-1	20	-1	21	4	-1	-1
