6
1
35	-1	-1	-1	7	-1	34	14	-1	-1	15	24	-1	-1	18	-1	-1	30	-1	-1	-1	-1	-1	33	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	10	19	-1	-1	-1	9	-1	31	4	-1	-1	15	-1	-1	-1	5	-1	-1	-1	-1	21	-1	28	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	27	11	-1	-1	-1	6	5	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	31	36	-1	34	-1	4	-1	14	23	15	-1	32	-1	-1	-1	-1	-1	28
26	-1	34	24	-1	2	-1	27	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	35	-1	-1	22	18	26	-1	-1	-1	23	-1	17	-1	-1	16	-1	-1	-1	-1	-1	25	-1	32	6	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	-1	20	13	-1	31	-1	-1	6	-1	-1	21	-1	9	-1	-1	11	36	-1	17	25	-1
13	-1	-1	5	-1	-1	-1	-1	-1	25	7	3	-1	-1	32	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	30	8	1	12	20	-1	-1
2	23	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	-1	-1	30	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	12	18	-1	-1	-1	-1	21	-1	-1	36	-1	-1	-1	10	-1	28	-1	-1	8	25	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	7	34	27	-1
8	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	1	24	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	31	-1	17	-1	-1	33	-1	-1	5	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	1	-1	2	-1	-1	4	35	-1	-1	-1	-1	20	29	-1	-1	-1	-1	-1	-1	12	-1	17	28	-1	-1	24	31	27
3	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	28	-1	-1	21	18	26	-1	34
10	18	-1	-1	-1	-1	-1	-1	-1	31	3	14	-1	-1	-1	27	-1	29	-1	-1	-1	-1	9	-1	6	23	-1	-1	-1	-1	-1	-1	-1	12	7	-1
-1	-1	-1	12	8	-1	-1	-1	20	-1	26	-1	11	-1	-1	32	19	-1	-1	-1	30	6	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	5	15	-1	-1
11	-1	-1	-1	-1	36	-1	-1	29	-1	34	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	32	-1	-1	-1
23	28	-1	-1	-1	-1	-1	-1	-1	9	18	-1	-1	-1	-1	25	-1	26	-1	-1	4	21	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
