6
1
-1	-1	-1	-1	-1	-1	32	-1	-1	13	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	7	-1	-1	14	-1	-1	22	-1	15	29	-1	10
-1	-1	-1	22	-1	34	-1	-1	-1	-1	-1	31	-1	1	-1	-1	-1	6	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	8	-1	-1	-1	-1	20	35	-1	-1	12	24	-1	-1	-1	-1	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	7	17	-1	-1	-1	-1	-1	23	5	9	28	-1	-1	13	-1	14	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	35	30	-1	-1	-1	-1
27	11	23	35	-1	-1	-1	-1	-1	-1	24	6	32	25	-1	-1	-1	31	-1	-1	3	-1	-1	-1	16	-1	-1	-1	-1	-1	5	8	-1	-1	-1	-1
-1	-1	22	-1	16	-1	-1	-1	-1	29	-1	26	-1	-1	-1	10	-1	9	-1	-1	-1	-1	28	-1	-1	25	-1	36	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	7	29	15	-1	27	-1	-1	6	-1	35	5	-1	-1	-1	22	23	25	-1	-1	-1	-1	-1	-1	-1	4	-1	13	-1	32	30	-1	-1	21
14	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	31	12	-1	-1	30	25	-1	-1	-1	-1	-1	-1	23	1	-1	-1	19	-1	-1	-1	-1	20	2	-1
-1	4	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	17	-1	1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	2	9	-1	-1	-1	19	-1
35	-1	-1	-1	17	12	-1	-1	23	16	8	30	-1	-1	6	34	-1	-1	-1	4	15	3	-1	13	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	22	-1	-1	-1	25	-1	14	-1	-1	29	-1	28	-1	-1	-1	-1	-1	8	-1	26	-1	17	-1	15	-1	27	-1	-1	-1	-1
33	5	-1	9	-1	14	20	-1	-1	18	12	21	36	30	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
16	-1	1	15	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	29	-1	-1	-1	-1	-1	34	36	-1	-1	12	-1
-1	7	-1	-1	22	-1	13	-1	35	-1	-1	-1	-1	-1	-1	1	-1	-1	6	-1	-1	17	-1	-1	-1	11	20	-1	8	-1	-1	-1	24	-1	-1	-1
-1	21	11	36	34	-1	-1	-1	32	22	14	7	-1	-1	-1	-1	23	-1	-1	-1	-1	20	-1	-1	-1	-1	2	-1	-1	26	25	-1	-1	30	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	13	8	-1	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	35	-1	11	-1	-1
8	35	-1	-1	19	-1	-1	-1	-1	11	-1	-1	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1	36	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	4	7
