6
1
-1	12	9	17	26	16	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	29	35	-1	18	-1	-1	-1	-1	7	-1	20	-1	36	33	-1	15	-1	14
-1	7	2	-1	-1	-1	9	-1	-1	-1	-1	-1	18	-1	23	-1	10	-1	-1	5	-1	-1	-1	12	33	-1	-1	-1	-1	-1	35	3	-1	-1	-1	19
-1	35	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	1	-1	-1	-1	7	-1	9	36	-1	13	24	2	-1	-1	19	15	-1	-1	-1	-1	-1	5	-1	23
-1	15	-1	-1	-1	7	-1	-1	-1	35	17	-1	24	36	-1	10	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	26	-1	11	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	28	-1	22	19	-1	-1	-1	-1	-1	-1	18	-1	14	6	-1	-1	17	27
8	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	-1	-1	25	3	1	-1	-1	33	17	-1	-1	-1	5	-1	-1	-1	13
-1	32	-1	-1	-1	5	-1	24	-1	-1	-1	-1	-1	-1	-1	15	33	-1	13	-1	-1	36	-1	30	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	28	36	-1	19	12	3	-1	-1	5	-1	-1	15	-1	-1	-1	-1	10	9	31	-1	8	-1	1	-1	-1	-1	-1
19	24	-1	-1	36	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	26	-1	6	11	23	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	34
21	20	-1	-1	16	-1	-1	-1	-1	25	-1	-1	11	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	27	-1	-1	-1	15	-1	-1	3	-1
-1	-1	17	-1	-1	29	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	19	6	-1	28	-1	8	-1	36	-1	11	-1	-1	-1	-1	9	16	34	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	8	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	12	3	-1	19	-1	-1	-1	-1
10	36	-1	8	-1	-1	-1	33	6	-1	15	30	-1	29	21	-1	-1	-1	1	19	-1	-1	5	-1	-1	-1	24	-1	23	-1	4	-1	-1	-1	-1	26
33	19	-1	-1	-1	25	-1	-1	-1	12	27	-1	15	32	7	-1	-1	-1	-1	4	-1	16	-1	3	-1	-1	21	20	-1	-1	-1	13	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	5	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	4	26	-1	21	-1	-1	-1	20	-1
-1	-1	15	-1	-1	-1	35	-1	-1	24	-1	-1	-1	21	-1	-1	-1	-1	27	10	-1	4	-1	22	28	-1	-1	-1	30	-1	-1	-1	-1	17	-1	-1
-1	21	-1	-1	35	-1	-1	-1	22	2	-1	-1	-1	30	-1	20	36	-1	25	3	-1	-1	19	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	7	-1	-1
14	-1	4	-1	-1	-1	-1	-1	18	33	-1	21	35	-1	-1	-1	-1	15	-1	-1	-1	-1	1	-1	20	-1	-1	8	9	2	-1	31	-1	-1	-1	-1
28	23	-1	-1	30	19	-1	-1	-1	-1	3	13	2	33	22	34	-1	16	-1	-1	-1	-1	21	29	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	6	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	23	-1	-1	-1	-1	-1	-1	-1	30	-1	27	21	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
