6
1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	36	-1	-1	26	-1	15	-1	-1	18	-1	-1	-1	20	-1	13	-1	3	-1	-1	-1	-1
19	1	16	26	-1	6	-1	-1	-1	-1	3	-1	-1	8	33	9	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	15	-1	-1	36	13	-1	10	-1	14	17
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	33	-1	-1	-1	19	-1
-1	-1	15	-1	-1	-1	-1	-1	29	-1	26	-1	-1	13	12	17	21	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	14	-1	-1	19	-1	-1	34	-1	-1	-1	-1	22	35	-1	2	31	-1	5	-1	-1	-1	6	-1	-1	30	-1	-1	-1
-1	-1	25	-1	11	-1	-1	-1	-1	-1	-1	-1	10	-1	22	-1	-1	-1	7	-1	-1	-1	-1	20	-1	-1	17	28	-1	-1	15	-1	-1	-1	24	-1
-1	12	-1	-1	36	30	27	-1	5	-1	-1	-1	20	-1	-1	24	25	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	12	30	-1	-1	-1	4	-1	-1	-1	27	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	17	-1	5	-1	16	-1	28
-1	-1	-1	28	-1	8	-1	-1	-1	-1	20	-1	4	-1	3	-1	-1	-1	11	25	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	31	-1	36	30	4	20	-1	-1	-1	-1	-1	-1	14	-1	-1	7	26	-1	-1	-1	22
16	22	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	25	19	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	22	-1	-1	-1	18	-1	-1	24	-1	-1	-1	3	-1	-1	-1	10	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	19	-1	-1	-1	16	-1	-1	-1	-1	32	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1	24	-1	-1	-1	12
-1	-1	10	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	18	-1	-1	11	-1	36	23	-1	-1	15	26	-1	20	-1	-1	25	34	-1	17	-1	-1	-1	-1
11	-1	12	-1	-1	-1	-1	-1	-1	-1	18	-1	19	-1	-1	-1	-1	33	34	-1	4	-1	22	-1	-1	-1	-1	-1	-1	-1	10	-1	5	35	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	8	-1	9	-1	-1	-1	17	-1	32	16	30	5	-1	29	18	-1	25	27	-1	20	11
-1	-1	-1	-1	-1	26	-1	6	9	22	29	-1	-1	-1	-1	-1	-1	-1	21	-1	27	-1	-1	28	11	-1	-1	17	-1	-1	-1	31	32	-1	-1	-1
-1	36	-1	-1	22	9	16	35	34	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	33	-1	31	25	28	-1	-1	-1	21	15	-1	1	-1	-1	26	-1
-1	-1	-1	1	-1	-1	-1	-1	13	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	24	-1	12	-1	-1	3	-1	-1	-1	-1	2	-1	-1	-1	34
