6
1
-1	31	-1	3	-1	-1	8	21	-1	-1	4	-1	-1	-1	7	-1	-1	-1	-1	-1	33	30	-1	-1	-1	-1	-1	-1	-1	-1	23	2	-1	-1	-1	14
-1	-1	30	-1	-1	-1	-1	-1	-1	26	20	-1	-1	-1	11	-1	-1	-1	23	-1	-1	-1	-1	-1	31	2	-1	-1	-1	-1	27	-1	1	-1	14	-1
-1	12	20	-1	-1	-1	-1	14	17	11	22	3	-1	-1	27	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	16	-1	-1	-1	-1
-1	2	33	-1	-1	-1	-1	1	13	32	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	22	18	9	-1	17	-1	-1	-1	-1	-1	-1	10	21
-1	13	8	31	14	-1	-1	-1	-1	-1	16	10	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	7	16	-1	-1	-1	19	9	30	-1	-1	-1	24	20	28	14	33	-1	25	-1	-1	-1	-1	-1	29	8	-1	-1	-1	-1	-1	-1	26
3	-1	-1	2	10	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	28	22	-1	-1	-1	-1	-1	34	-1	-1	-1	31	-1	1	-1
-1	29	31	-1	-1	-1	11	3	-1	-1	-1	-1	18	36	-1	-1	-1	-1	12	27	-1	-1	15	-1	-1	-1	22	-1	4	-1	-1	-1	-1	-1	-1	-1
15	-1	5	-1	-1	7	23	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	25	-1	-1	-1	-1	16	28	19	33	-1	1	8	-1	-1	3	-1	9	36
-1	-1	-1	8	-1	18	-1	-1	-1	-1	6	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	32	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	35	-1	4	-1	36	-1	-1	-1	-1	-1	-1	1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	24	-1	30	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	9	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	7	21	-1	-1	15	-1
-1	-1	-1	24	-1	-1	-1	32	-1	9	-1	-1	-1	-1	-1	8	17	26	-1	-1	-1	18	20	25	-1	-1	-1	-1	-1	-1	6	13	-1	-1	-1	-1
-1	-1	21	-1	-1	-1	31	-1	-1	-1	-1	27	-1	-1	33	-1	-1	-1	-1	4	-1	-1	14	-1	-1	-1	34	-1	18	-1	-1	-1	10	-1	-1	-1
-1	1	26	-1	-1	-1	16	19	24	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	17	22	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	12	-1	-1	-1
16	-1	-1	17	-1	-1	-1	2	-1	7	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	24	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	4	-1	-1	-1	-1	2	-1	36	-1	-1	-1	-1	21	-1	-1	-1	13	-1	-1	-1	-1	-1	22	9	-1	-1	-1
19	-1	-1	-1	-1	10	-1	22	-1	28	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	20	-1	31	-1	-1	-1	34	21	-1
-1	-1	-1	-1	-1	21	-1	-1	33	5	8	2	-1	7	-1	-1	-1	3	-1	28	32	-1	-1	-1	-1	-1	13	-1	10	-1	-1	19	-1	-1	-1	-1
-1	-1	24	11	-1	-1	28	-1	-1	-1	-1	22	-1	21	8	-1	-1	-1	26	-1	-1	20	-1	-1	-1	-1	32	-1	-1	-1	13	25	2	-1	-1	30
-1	-1	-1	-1	-1	-1	21	-1	9	-1	-1	36	-1	20	-1	33	24	-1	-1	-1	-1	15	-1	-1	-1	-1	11	34	-1	2	12	-1	32	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	7	4	-1	-1	16	11	-1	36	-1	-1	-1	-1	3	-1	-1	33	12	9	-1	-1	-1	23	-1	-1	18	-1	20	-1	22
-1	-1	-1	12	33	31	-1	-1	-1	15	14	32	-1	-1	-1	-1	-1	30	-1	19	25	16	8	-1	-1	-1	3	4	28	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	19	9	-1	-1	17	10	30	-1	-1	28	14	-1	-1	16	31	27	-1	36	-1	-1	-1	12	22	-1	-1	21	7	-1	-1	4	33	-1	-1
