6
1
-1	-1	25	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	1	5	24	17	14	35	-1	-1	-1	-1	7	-1	20	-1
-1	-1	-1	-1	-1	12	24	-1	-1	-1	-1	2	-1	-1	-1	1	-1	-1	22	-1	-1	29	-1	-1	27	-1	11	-1	-1	21	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	12	-1	-1	7	-1	-1	-1	-1	23	-1	-1	26	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	16	3	-1	28	-1	-1	-1	-1	22	-1	-1	-1	31	1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	5	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	23	-1	33	24	-1	-1	-1	8	36	-1	14	-1	-1	20
-1	-1	-1	-1	-1	-1	34	3	4	21	-1	18	-1	-1	-1	-1	-1	26	-1	28	-1	22	-1	31	-1	30	-1	17	-1	16	7	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	36	-1	31	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	7	-1	-1	32	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	13	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	32	-1	9	14	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	4	-1	11	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	30	-1	-1	24	26	13	-1	33	-1	-1	18	27	-1	-1	-1	17	35	34	-1	-1	-1
-1	23	34	6	-1	32	-1	9	26	-1	-1	-1	-1	-1	-1	36	-1	-1	11	-1	20	-1	-1	-1	14	-1	-1	-1	-1	1	4	-1	-1	-1	-1	15
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	32	35	-1	3	-1	-1	16	2	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	24	33	-1	20	-1	-1	-1
-1	-1	11	25	12	-1	-1	-1	6	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	32	-1	7	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
8	-1	13	-1	-1	22	-1	-1	-1	-1	-1	-1	6	15	10	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	14	-1	-1	-1	1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	23	-1	-1	24	-1	-1	-1	16
-1	-1	24	7	36	-1	-1	-1	-1	28	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	21	-1	-1	22	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	34	-1	-1	17	6	23	-1	-1	36	-1	-1	25	26	22	-1	-1	9	-1	-1	14	-1	27	-1	-1	33	18	-1	28	-1	-1	-1	-1	8	-1	-1
