6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	35	-1	34	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	22	-1	-1	-1
-1	-1	-1	15	26	-1	28	16	11	7	17	4	8	-1	30	-1	-1	12	-1	-1	-1	1	-1	31	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
10	-1	-1	-1	35	6	-1	-1	-1	13	25	-1	4	22	19	-1	-1	-1	9	36	-1	-1	-1	-1	30	-1	-1	32	7	-1	-1	-1	23	15	-1	5
23	31	-1	17	-1	34	29	-1	-1	9	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	7	-1
-1	32	-1	27	-1	-1	-1	-1	22	-1	-1	8	-1	-1	-1	-1	17	-1	-1	-1	10	-1	30	23	-1	-1	-1	-1	-1	3	-1	-1	35	-1	19	-1
-1	-1	21	-1	25	27	35	-1	-1	-1	20	10	-1	-1	-1	-1	6	4	-1	-1	11	-1	9	-1	-1	-1	22	-1	-1	-1	-1	29	-1	36	-1	-1
-1	-1	-1	16	32	-1	-1	25	-1	-1	27	-1	-1	-1	7	11	-1	-1	-1	10	-1	-1	-1	-1	17	-1	-1	14	33	26	-1	-1	-1	34	-1	13
-1	-1	31	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	25	-1	20	-1	-1	10	32	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	18	-1	-1	-1	-1	33	-1	36	-1	-1	32	16	35	10	25	-1	-1	-1	-1	-1	8	13	-1	-1	-1	2	5	30	-1	-1	-1	22	-1	-1
6	10	-1	33	-1	-1	-1	11	-1	14	24	22	-1	31	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	23	28	-1	27	-1
-1	13	-1	36	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	27	4	17	5	31	-1	-1	-1	-1	-1	-1	20	-1	-1	25	-1	-1	-1	-1
3	-1	-1	-1	2	-1	6	22	7	-1	-1	-1	-1	18	-1	-1	30	31	-1	-1	-1	23	-1	12	-1	-1	16	-1	36	10	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	2	5	-1	-1	-1	-1	-1	-1	-1	-1	11	18	23	-1	12	-1	-1	-1	22
35	-1	-1	32	23	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	25	15	-1	5	20	-1	-1	22	-1	2	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	6	14	-1	24	-1	35	8	-1	-1	-1	9	-1	30	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	5	-1	-1	35	11	34	-1	-1	1	-1	-1	-1	-1	-1	-1	6	17	-1	-1	19	16	-1	-1	23	24	-1
11	9	24	26	-1	-1	14	1	-1	-1	-1	-1	5	20	-1	-1	8	-1	32	-1	-1	-1	-1	-1	15	21	-1	30	2	-1	-1	-1	6	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	22	36	-1	-1	29	-1	1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	4	-1	-1	27	17	20	-1	25	-1	7	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
1	-1	9	-1	5	-1	-1	4	-1	-1	18	2	-1	-1	-1	-1	-1	-1	-1	20	16	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	17	-1	-1	-1
2	-1	-1	-1	-1	25	-1	-1	35	23	-1	-1	30	-1	-1	-1	15	18	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	36	-1	-1	15	-1	-1	-1	-1	-1	29	-1	-1	14	-1	-1	-1	-1	10	6	18	21	28	24	-1	-1	33	-1	17	-1	-1	-1	26	-1	-1	-1
34	-1	-1	6	-1	-1	12	9	-1	8	-1	-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	17	-1	-1	21	22	-1	-1	15	-1	-1	-1	-1	-1
